,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5337,0.025,0.538,0.47700000000000004,0.23700000000000002,0.8470000000000001,0.611,0.9179999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5338,0.021,0.629,0.20800000000000002,0.233,0.944,0.663,2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5339,0.065,0.46799999999999997,0.19,0.464,0.172,2.84,1.3590000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5340,0.046,0.504,0.191,0.895,0.095,1.7029999999999998,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5341,0.021,0.505,0.19,1.3170000000000002,0.135,0.537,0.28300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5342,0.04,0.262,0.18700000000000003,0.589,1.5819999999999999,0.625,1.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5343,0.071,0.063,0.575,1.564,1.109,0.81,0.5690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5344,0.021,0.11499999999999999,0.679,0.556,0.324,1.373,0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5345,0.022,0.10200000000000001,0.235,0.8210000000000001,0.37,0.29700000000000004,2.3969999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5346,0.064,0.059000000000000004,0.07200000000000001,1.022,0.305,0.30100000000000005,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5347,0.049,0.111,0.067,1.014,1.1560000000000001,0.28300000000000003,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5348,0.158,0.10300000000000001,0.062,0.5840000000000001,0.866,2.1919999999999997,0.40499999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,0.991,0.054,0.056,0.24300000000000002,0.923,1.6260000000000001,1.8439999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,0.331,0.271,0.481,0.228,0.756,1.247,2.1420000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,0.206,0.364,1.214,0.305,1.45,1.179,1.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,0.182,0.402,0.567,0.8079999999999999,1.065,2.577,2.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,0.275,0.459,0.63,1.039,0.8849999999999999,1.067,0.8089999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,0.239,0.46900000000000003,0.202,1.872,0.34400000000000003,1.9069999999999998,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,0.17,0.236,0.19,0.741,0.343,1.315,0.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,0.211,0.069,0.19,0.761,0.565,1.448,1.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,0.102,0.118,0.171,0.838,0.9179999999999999,0.6629999999999999,1.4609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,0.041,0.129,0.373,1.21,0.472,0.416,2.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,0.062,0.061,0.281,0.9909999999999999,1.046,0.44899999999999995,2.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,0.083,0.119,0.668,0.398,0.8540000000000001,1.312,0.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,0.041,0.10200000000000001,0.312,0.23399999999999999,0.898,0.619,0.43899999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,0.04,0.065,0.131,0.23399999999999999,1.3190000000000002,0.716,1.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,0.092,0.599,0.128,0.25,0.44,2.062,1.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,0.048,0.515,0.337,0.8109999999999999,0.382,1.5170000000000001,1.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,0.049,0.46399999999999997,0.524,0.746,0.26,0.822,2.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,0.087,0.41600000000000004,1.5759999999999998,0.53,0.42399999999999993,0.374,1.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,0.076,0.125,0.606,0.271,0.8969999999999999,0.453,0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,0.044,0.14100000000000001,0.725,1.214,0.523,1.476,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,0.05,0.16499999999999998,0.605,0.7909999999999999,0.6679999999999999,0.9969999999999999,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,0.098,0.11299999999999999,0.207,0.99,0.222,0.954,0.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,0.051,0.135,0.20500000000000002,0.927,0.924,1.819,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,0.05,0.241,0.22899999999999998,0.333,0.743,1.5590000000000002,1.7329999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,0.13,0.092,0.221,0.272,0.368,0.7809999999999999,1.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,0.237,0.117,0.191,0.268,0.242,0.286,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,0.165,0.091,0.476,0.255,0.362,0.28600000000000003,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,0.092,0.303,0.574,0.796,1.025,1.191,1.6829999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,0.075,0.5640000000000001,0.451,0.9319999999999999,0.365,0.618,1.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,0.034,0.34099999999999997,0.38500000000000006,0.46199999999999997,0.551,1.052,0.8659999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,0.021,0.138,0.5309999999999999,1.431,0.23600000000000002,2.394,1.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,0.054,0.276,0.40800000000000003,0.749,1.481,1.768,1.9000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,0.058,0.247,0.228,0.6679999999999999,1.207,0.683,0.43400000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,0.021,0.178,0.142,1.116,0.454,0.485,0.31899999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,0.023,0.119,0.13999999999999999,0.944,0.12000000000000001,0.436,1.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,0.076,0.16,0.27799999999999997,0.263,0.173,0.9979999999999999,1.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,0.033,0.152,0.549,0.248,1.013,0.7979999999999999,1.0310000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,0.022,0.10500000000000001,0.362,0.199,1.043,0.616,2.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,0.043,0.202,0.188,0.20099999999999998,0.665,1.711,1.4709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,0.069,0.525,0.186,0.5389999999999999,0.6430000000000001,1.772,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,0.022,0.446,0.183,0.91,0.261,0.9579999999999999,0.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.021,0.517,0.16499999999999998,0.269,0.912,0.316,1.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,0.06,0.28800000000000003,0.5589999999999999,0.263,0.6459999999999999,0.312,0.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,0.167,0.128,0.866,0.477,0.392,1.164,1.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,0.208,0.10700000000000001,0.6930000000000001,0.5760000000000001,0.299,0.522,2.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,0.963,0.15100000000000002,0.45099999999999996,0.9810000000000001,0.434,0.7799999999999999,1.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,0.843,0.122,0.208,0.8850000000000001,0.7100000000000001,2.237,0.35699999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,0.24,0.113,0.184,0.297,0.354,2.355,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,0.24,0.267,0.172,0.249,0.6459999999999999,0.744,1.5430000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,0.319,0.148,0.163,0.237,0.748,0.557,1.9340000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,0.414,0.131,0.599,0.373,2.2560000000000002,0.5710000000000001,1.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,0.252,0.377,0.717,0.613,1.704,1.94,2.3930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,0.291,0.40700000000000003,0.8340000000000001,1.06,1.147,1.814,0.8740000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,0.294,0.257,0.507,0.33499999999999996,0.568,1.733,0.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,0.399,0.202,0.212,1.591,0.724,2.5609999999999995,1.1320000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,0.247,0.659,0.183,0.983,0.843,2.4459999999999997,1.9330000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,0.3,0.222,0.184,0.9249999999999998,1.317,1.4810000000000003,1.1600000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,0.319,0.336,0.24000000000000002,1.105,2.027,0.44399999999999995,1.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,0.258,0.377,0.126,0.766,1.061,1.0470000000000002,1.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,0.238,0.397,0.383,0.273,1.9900000000000002,2.057,0.9440000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,0.118,0.911,0.9269999999999999,0.232,1.242,1.559,0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,0.051,0.794,0.39099999999999996,0.23700000000000004,1.114,0.861,0.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,0.037,0.46,0.89,0.8980000000000001,0.352,2.087,1.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,0.085,0.585,0.539,0.33099999999999996,0.44100000000000006,1.657,0.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,0.057,0.525,0.5650000000000001,0.073,0.9069999999999999,0.662,2.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,0.037,0.502,1.556,0.07400000000000001,1.177,0.43799999999999994,1.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,0.068,0.155,0.6799999999999999,0.076,1.3330000000000002,0.574,0.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,0.071,0.158,0.704,0.077,0.379,1.127,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,0.038,0.099,0.8419999999999999,0.43,0.845,0.32,1.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,0.044,0.146,0.309,1.085,1.492,0.28800000000000003,1.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,0.091,0.14100000000000001,0.194,0.593,1.043,1.338,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,0.041,0.096,0.183,0.243,0.907,1.6260000000000001,2.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,0.037,0.154,0.176,0.223,0.35500000000000004,0.473,2.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,0.071,0.263,0.281,0.224,0.309,0.45100000000000007,0.49900000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,0.066,0.07600000000000001,0.593,0.223,0.486,0.5089999999999999,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,0.036,0.199,0.842,1.0050000000000001,0.9810000000000001,1.0279999999999998,1.1980000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,0.307,0.366,0.625,0.762,0.344,0.861,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,0.214,0.247,0.5700000000000001,0.5860000000000001,0.6910000000000001,0.879,0.8689999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,0.221,0.244,0.303,1.445,0.7309999999999999,2.38,1.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,0.206,0.199,0.487,0.7669999999999999,1.6799999999999997,1.697,1.9869999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,0.273,0.16899999999999998,0.498,0.755,1.321,0.801,0.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,0.663,0.181,1.843,1.097,0.578,0.29700000000000004,0.32699999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,0.224,0.357,0.63,0.9179999999999999,0.358,0.583,1.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,0.172,0.272,0.758,0.321,0.314,1.0290000000000001,1.9459999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,0.145,1.167,0.5760000000000001,0.26,0.718,1.324,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,0.109,0.5489999999999999,0.23600000000000002,0.22099999999999997,0.7409999999999999,0.54,1.8570000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,0.169,0.33099999999999996,0.184,0.265,0.227,0.601,1.7130000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,0.197,0.41400000000000003,0.17600000000000002,0.991,0.686,2.2939999999999996,0.33499999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,0.283,0.433,0.181,0.9980000000000001,1.885,1.057,0.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,0.144,0.28600000000000003,0.187,1.607,1.2819999999999998,0.642,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,0.154,0.132,0.355,0.24500000000000002,0.981,0.4740000000000001,0.9359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,0.327,0.173,0.45399999999999996,0.595,0.385,0.5449999999999999,0.8310000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,0.179,0.132,0.552,1.2309999999999999,0.346,0.542,2.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,0.113,0.102,0.615,1.1600000000000001,0.43,1.261,1.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,0.138,0.139,0.5469999999999999,1.063,0.838,2.0780000000000003,0.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,0.7,0.144,1.418,0.483,1.236,1.6920000000000002,0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,0.83,0.1,0.532,0.48,0.4090000000000001,0.735,1.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,0.259,0.34800000000000003,0.46799999999999997,0.43599999999999994,1.6360000000000001,0.42799999999999994,2.7660000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,0.116,0.578,0.628,0.571,1.2229999999999999,0.44,2.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,0.183,0.6799999999999999,0.6990000000000001,1.173,1.256,1.1360000000000001,1.7119999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,0.212,0.466,0.78,0.432,0.7349999999999999,0.643,1.5930000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,0.172,0.378,0.688,0.07100000000000001,0.41400000000000003,0.145,0.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,0.131,0.389,0.195,0.191,0.245,1.781,1.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,0.236,0.384,0.176,0.5720000000000001,0.531,2.5,1.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,0.213,0.434,0.169,1.775,1.2810000000000001,0.8319999999999999,0.9400000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,0.165,0.513,0.33399999999999996,1.061,0.572,0.479,1.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,0.053,0.405,0.249,1.012,0.7039999999999998,0.64,2.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,0.089,0.449,0.644,0.34400000000000003,1.367,1.4929999999999999,1.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,0.07,1.346,0.404,0.259,1.5270000000000004,1.963,0.29800000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,0.037,0.776,0.08,0.278,1.171,1.515,0.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,0.066,0.29900000000000004,0.079,0.304,0.431,2.722,2.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,0.086,0.44699999999999995,0.07899999999999999,0.749,0.352,2.108,1.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,0.037,0.485,0.063,0.751,0.47300000000000003,1.476,0.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,0.043,0.291,0.037000000000000005,0.275,0.789,0.8170000000000001,1.1010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,0.091,0.134,0.22299999999999998,0.583,0.21899999999999997,1.079,0.5449999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,0.055,0.162,0.609,0.778,0.526,1.8170000000000002,0.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,0.037,0.135,0.697,1.854,0.767,1.153,1.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,0.07,0.11,0.479,1.022,2.597,0.809,1.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,0.081,0.153,0.196,0.927,1.765,1.379,0.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,0.038,0.153,0.182,0.28500000000000003,1.062,1.8290000000000002,1.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,0.04,0.11900000000000001,0.299,0.22,0.901,0.6859999999999999,2.0359999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,0.092,0.194,0.21200000000000002,0.259,0.8820000000000001,0.41200000000000003,0.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,0.056,0.236,0.266,0.33899999999999997,0.816,0.39499999999999996,0.6859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,0.168,0.671,0.727,1.385,1.774,1.2409999999999999,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,0.11,0.502,0.46900000000000003,0.551,1.26,0.39,0.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,0.064,0.349,0.15000000000000002,0.179,1.097,0.28800000000000003,0.31100000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,0.065,0.33999999999999997,0.147,0.151,1.444,0.41000000000000003,1.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,0.154,0.17800000000000002,0.14600000000000002,0.152,2.1959999999999997,2.1529999999999996,2.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,0.318,0.348,0.131,0.22900000000000004,1.748,0.7090000000000001,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,0.238,0.28700000000000003,1.6840000000000002,0.9949999999999999,0.6689999999999999,0.231,0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,0.154,0.249,0.984,1.064,0.6990000000000001,0.578,0.5950000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,0.15,0.475,0.786,0.322,0.6419999999999999,0.948,1.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,0.253,1.2530000000000001,0.893,0.242,0.9640000000000001,0.7899999999999999,0.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,0.28,0.682,0.772,0.21899999999999997,1.367,1.42,2.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,0.168,0.6579999999999999,0.251,0.47200000000000003,0.887,1.7819999999999998,1.6249999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,0.149,0.5449999999999999,0.191,1.208,0.8300000000000001,1.388,0.32200000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,0.146,0.45999999999999996,0.20900000000000002,1.631,1.7070000000000003,0.7749999999999999,0.5559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,0.095,0.40800000000000003,0.23199999999999998,1.972,1.216,0.30700000000000005,0.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,0.051,0.149,0.255,0.6920000000000001,0.863,0.294,0.9860000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,0.319,0.045,0.321,0.773,0.28800000000000003,0.547,1.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.253,0.078,0.513,1.499,0.24100000000000002,1.017,2.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,0.201,0.017,0.492,0.997,0.22100000000000003,0.612,1.0479999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,0.825,0.09,0.432,1.023,1.2850000000000001,1.755,0.34299999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,0.836,0.019,0.848,0.28700000000000003,0.857,1.309,0.43299999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.313,0.07100000000000001,1.147,0.248,0.44300000000000006,0.867,0.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,0.32,0.262,0.62,0.226,0.6039999999999999,0.31899999999999995,2.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,0.369,0.28300000000000003,0.567,0.418,2.2089999999999996,0.431,2.0440000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,0.294,0.366,0.7969999999999999,1.3499999999999999,1.413,0.9099999999999999,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,0.476,0.187,0.707,1.165,0.5419999999999999,0.5170000000000001,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,0.284,0.129,0.629,1.072,0.338,0.8859999999999999,0.7679999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,0.293,0.052,0.22099999999999997,1.1629999999999998,0.364,1.678,0.8800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,0.176,0.22599999999999998,0.21000000000000002,0.86,0.7770000000000001,1.771,1.5270000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,0.128,0.17099999999999999,0.19,1.5449998999999999,0.613,0.871,1.8629999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,0.038,0.154,0.172,0.9009999999999999,0.42300000000000004,0.633,1.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,0.043,0.41000000000000003,0.247,1.067,0.851,0.30000000000000004,1.7020000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,0.097,0.33999999999999997,0.555,0.34500000000000003,1.5220000000000002,1.4849999999999999,0.7779999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,0.079,1.0919999999999999,0.523,0.229,1.288,0.993,0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.047,0.679,0.31,0.24400000000000002,1.032,0.688,1.0190000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
