,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5468,0.059,0.122,0.114,0.163,0.295,0.733,1.9029999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,0.727,0.11499999999999999,0.118,0.137,0.333,0.377,1.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,0.786,0.28700000000000003,0.11500000000000002,0.161,0.234,0.322,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,0.282,0.182,0.821,1.169,0.7010000000000001,0.8320000000000001,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,0.393,0.291,0.897,1.202,1.023,0.974,1.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,0.088,0.5760000000000001,0.28700000000000003,0.185,1.983,0.97,2.0099999000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,0.197,2.319,0.293,0.7359999999999999,0.6679999999999999,2.34,2.8429999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,0.041,1.4409999999999998,0.578,1.557,1.327,0.78,1.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,0.034,0.242,0.339,1.638,0.697,0.804,0.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,0.07,0.259,1.854,0.8029999999999999,0.588,0.327,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,0.032,0.22999999999999998,0.606,0.7,0.325,0.268,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,0.039,0.195,0.5149999999999999,0.44,0.29500000000000004,0.495,2.2849999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,0.073,0.361,0.48100000000000004,0.22199999999999998,0.327,0.651,1.4140000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,0.331,0.163,0.494,0.173,0.507,0.636,3.7659999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,0.103,0.212,0.164,0.175,2.206,3.817,1.2710000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,0.113,0.18,0.12100000000000001,1.718,2.4820001000000005,0.712,0.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,0.183,0.303,0.11800000000000001,1.354,0.265,0.733,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,1.1289999,0.269,0.12,0.28400000000000003,0.556,0.29700000000000004,0.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,0.338,0.183,0.115,0.498,0.416,0.269,2.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,1.502,0.087,0.777,0.41000000000000003,0.35600000000000004,0.7909999999999999,2.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,0.439,0.09899999999999999,0.271,2.714,0.219,0.9400000000000002,1.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.242,0.119,0.272,0.91,0.34700000000000003,0.621,1.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,0.107,0.097,0.233,0.652,0.7070000000000001,2.208,0.7040000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,0.211,0.087,0.33,0.494,0.727,1.0310000000000001,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,0.165,0.12,0.188,0.18100000000000002,0.479,0.9910000000000001,1.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.234,0.106,1.6469999999999998,0.238,0.52,0.331,1.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,0.326,1.575,0.8540000000000001,0.145,2.063,0.28200000000000003,2.2539999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,0.213,0.904,0.528,1.033,0.453,0.9640000000000001,1.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,0.174,0.446,0.45000000000000007,1.103,0.5609999999999999,0.9700000000000001,1.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,0.179,0.374,0.496,0.7000000000000001,0.262,0.58,0.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,0.253,0.131,0.181,1.8339999,0.241,3.592,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,0.26,0.075,0.122,0.41100000000000003,0.203,0.89,1.1989999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,0.147,0.308,0.124,1.269,0.456,0.9610000000000001,3.6490000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,0.106,0.786,0.127,0.8720000000000001,0.395,0.312,2.4650000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,0.07,0.6910000000000001,0.121,0.782,2.7039999000000003,0.259,1.2189999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,0.074,1.474,0.958,0.592,0.325,1.544,1.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,0.108,0.371,0.7929999999999999,0.301,0.452,1.025,0.41000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,0.07,0.32,0.328,0.23099999999999998,0.638,2.195,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.072,0.23399999999999999,0.176,0.17099999999999999,0.40599999999999997,1.3,1.5230000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,0.043,0.128,0.33299999999999996,0.553,0.222,1.032,1.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,0.028,0.158,0.374,0.485,0.209,0.992,2.4139999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,0.067,0.221,2.065,1.9859999,0.391,0.321,2.6099998999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,0.035,0.119,0.5920000000000001,2.4040000000000004,0.309,0.262,1.1110000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,0.032,0.082,0.526,0.273,0.731,0.9480000000000001,0.34400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,0.071,0.103,0.46599999999999997,0.861,0.5690000000000001,0.7,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,0.031,0.087,0.474,0.7330000000000001,2.1260000000000003,2.08,1.2240000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,0.038,0.074,0.165,0.757,0.5660000000000001,0.516,2.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,0.066,0.10300000000000001,0.123,0.504,0.457,1.176,1.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,0.03,0.095,0.12,0.159,0.366,0.6589999999999999,1.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.313,0.068,0.121,0.142,0.211,0.298,1.0510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,0.641,0.307,0.11599999999999999,0.176,0.268,0.251,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,0.179,0.112,0.433,1.048,0.872,0.68,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,0.238,0.325,0.21300000000000002,1.1119999999999999,1.45,0.796,1.5010000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,0.306,0.236,0.304,0.447,0.992,4.7669999,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,0.243,0.10300000000000001,0.113,0.8259999999999998,0.8170000000000001,0.757,2.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,0.085,0.319,0.358,1.347,2.0140000000000002,1.0179999999999998,1.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,0.163,0.213,0.164,2.1459999,0.43300000000000005,0.988,0.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,0.135,0.33199999999999996,2.8840000000000003,0.7030000000000001,0.447,0.316,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,0.147,0.668,0.64,0.7809999999999999,0.23700000000000002,0.256,0.27599999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,0.262,2.09,0.555,0.47200000000000003,0.225,0.944,2.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,1.1619999,0.264,0.476,0.144,0.243,0.886,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,0.461,0.153,0.46699999999999997,0.16299999999999998,1.886,1.387,3.9099998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,0.109,0.14200000000000002,0.16399999999999998,0.156,0.665,2.347,1.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,0.077,0.182,0.125,0.513,2.2340000000000004,0.784,0.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,0.104,0.152,0.12,0.56,0.8200000000000001,0.9470000000000001,0.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.078,0.252,0.121,0.8259999999999998,0.654,0.319,0.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,0.031,0.15200000000000002,0.11499999999999999,0.5,0.427,0.249,2.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,0.083,0.061,1.7850000000000001,0.234,0.427,0.957,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,0.095,0.097,0.755,2.1920001,0.209,0.7500000000000001,0.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,0.956,0.10600000000000001,0.691,0.724,0.26,3.2950001,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,0.186,0.069,0.134,0.7690000000000001,0.39299999999999996,0.584,0.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,0.15,0.085,0.118,0.444,0.745,0.953,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,0.199,0.10400000000000001,0.177,0.158,1.907,0.9840000000000001,0.9159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,0.197,0.075,0.395,0.183,0.693,0.309,1.2049999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,0.159,0.575,0.64,0.145,0.549,0.24599999999999997,2.1809999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,0.176,0.182,0.489,1.021,0.5109999999999999,0.569,1.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,0.172,0.27,0.46,0.43899999999999995,0.572,0.658,1.2429999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,0.159,0.11699999999999999,0.552,0.364,0.26,1.1340000000000001,0.5589999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,0.157,0.09,0.19699999999999998,0.756,0.27399999999999997,2.2600001,0.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,0.185,0.32799999999999996,0.119,0.528,0.2,1.1469999999999998,0.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,0.196,0.144,0.11200000000000002,2.339,0.736,0.9700000000000001,2.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,0.129,0.366,0.122,0.86,2.9,0.317,2.3149999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,0.074,0.31999999999999995,0.123,0.675,2.604,0.24999999999999997,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,0.035,1.748,0.478,0.46099999999999997,0.324,1.0579999999999998,1.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,0.042,0.34900000000000003,0.247,0.147,0.643,1.2670000000000001,0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,0.066,0.203,0.5640000000000001,0.178,0.375,0.897,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,0.026,0.236,3.2990000000000004,0.155,0.431,3.128,1.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,0.042,0.137,1.129,1.081,0.194,0.833,0.9690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,0.068,0.197,0.305,1.1780000000000002,0.233,0.732,1.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,0.027,0.161,0.279,0.22899999999999998,0.375,0.28900000000000003,2.7969999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,0.042,0.128,0.742,0.348,0.406,0.24799999999999997,1.1640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,0.063,0.107,0.5489999999999999,0.808,0.226,0.562,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,0.028,0.075,0.63,3.1279999999999997,0.6479999999999999,2.146,0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,0.045,0.08199999999999999,0.5,0.8860000000000001,2.079,2.2359999999999998,0.8330000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,0.066,0.104,0.166,0.653,0.481,0.398,0.5690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,0.028,0.08,0.124,0.468,0.45099999999999996,1.123,2.949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,0.048,0.071,0.11699999999999999,0.184,0.30900000000000005,0.962,1.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,0.331,0.1,0.121,0.16099999999999998,0.232,0.42500000000000004,1.0839999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,0.15,0.633,0.11399999999999999,0.143,0.181,0.264,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,0.166,0.507,0.895,1.6320000000000001,0.912,0.925,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,0.056,0.242,0.7030000000000001,0.998,0.5149999999999999,0.6890000000000001,1.7590000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,0.038,0.579,0.441,0.313,0.451,2.167,1.5899999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,0.074,0.40800000000000003,0.14200000000000002,0.47500000000000003,1.5779999,0.845,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,0.041,0.544,0.821,0.635,2.7589998000000002,0.9059999999999999,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,0.176,0.214,0.864,1.97,0.487,0.687,0.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,0.586,0.41,1.9129999999999998,0.913,0.41000000000000003,0.374,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,1.415,1.008,0.6469999999999999,0.774,0.196,0.259,0.27199999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,1.4630001,1.5070000000000001,0.6819999999999999,0.42700000000000005,0.242,0.517,2.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,0.531,0.239,0.56,0.158,0.206,0.716,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,0.217,0.16,0.493,0.174,1.01,4.3529998999999995,3.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,0.107,0.31899999999999995,0.182,0.157,0.82,0.582,1.2269999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,0.062,0.173,0.123,0.859,0.6720000000000002,1.164,0.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,0.114,0.191,0.116,1.094,1.9440000000000002,0.764,0.28099999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,0.095,0.261,0.12,0.516,0.538,0.29600000000000004,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,0.082,0.14100000000000001,0.11699999999999999,1.811,0.502,0.253,2.3810001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,0.119,0.092,0.8340000000000001,0.307,0.39000000000000007,0.914,2.9700001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,0.129,0.068,0.504,0.7230000000000001,0.244,1.178,1.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,0.742,0.098,0.498,0.837,0.201,0.604,1.7990000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,0.282,0.099,0.491,0.7180000000000001,0.872,2.364,0.7050000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,0.132,0.077,0.6839999999999999,0.488,1.154,0.825,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,0.196,0.08299999999999999,0.738,0.188,0.373,0.744,1.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,0.167,0.095,1.733,0.15,0.538,0.317,1.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,0.156,1.2770000000000001,0.6100000000000001,0.13999999999999999,2.91,0.265,2.0200000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,0.177,0.599,0.5369999999999999,0.537,0.428,0.8160000000000001,1.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,0.17,0.358,0.4570000000000001,0.333,0.523,0.5880000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,0.16,0.32,0.489,2.0559998999999998,0.27,0.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,0.201,0.22100000000000003,0.22799999999999998,2.3079999,0.211,3.6830000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,0.228,0.398,0.152,0.265,0.389,1.2530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,0.136,0.192,0.118,1.209,0.47400000000000003,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,0.096,0.523,0.119,0.637,0.334,0.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,0.045,0.278,0.118,0.7470000000000001,2.7739999999999996,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,0.029,1.998,0.447,0.5660000000000001,0.5349999999999999,0.8260000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,0.072,0.377,0.196,0.165,0.5549999999999999,0.9410000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,0.035,0.17099999999999999,0.307,0.147,0.48100000000000004,1.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,0.03,0.185,0.154,0.165,0.5489999999999999,2.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,0.073,0.148,0.728,1.0390000000000001,0.20900000000000002,1.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,0.032,0.175,0.329,0.929,0.225,0.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,0.026,0.23199999999999998,2.0780001,0.396,0.8160000000000001,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,0.071,0.123,0.5660000000000001,1.183,1.853,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,0.032,0.094,0.5780000000000001,1.255,0.894,0.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,0.033,0.07,0.46799999999999997,1.85,2.099,1.5339999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,0.071,0.091,0.48000000000000004,0.771,0.6950000000000001,0.9809999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,0.031,0.101,0.304,0.639,0.514,2.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,0.027,0.085,0.129,0.5700000000000001,0.506,0.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,0.074,0.071,0.119,0.195,0.307,0.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,0.671,0.093,0.118,0.152,0.24600000000000002,0.28500000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,0.729,0.571,0.11299999999999999,0.147,0.232,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,0.249,0.357,1.001,0.483,0.40700000000000003,0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,0.245,0.387,0.781,0.917,1.1549999999999998,0.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,0.327,0.171,0.215,0.662,4.505,3.3789999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,0.157,0.28600000000000003,0.122,0.8470000000000001,0.566,0.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,0.041,1.665,0.318,0.8619999999999999,0.635,0.8460000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,0.027,0.333,0.152,1.653,0.46099999999999997,0.6769999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,0.068,0.163,1.9380000000000002,0.661,0.42900000000000005,0.29300000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,0.037,0.16599999999999998,0.627,0.679,0.23299999999999998,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,0.026,0.125,0.64,0.471,0.265,1.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,0.071,0.34900000000000003,0.46900000000000003,0.262,0.397,1.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,0.248,0.16099999999999998,0.482,0.155,0.995,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,0.081,0.139,0.163,0.187,0.48000000000000004,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,0.078,0.215,0.119,0.501,0.689,1.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,0.537,0.155,0.154,0.309,1.9660000000000002,0.8470000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,0.364,0.219,0.194,0.317,0.651,0.47700000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,0.734,0.14600000000000002,0.12,0.509,0.392,0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,0.992,0.065,0.871,0.22399999999999998,0.425,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,0.465,0.092,0.392,2.135,0.21800000000000003,1.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,0.182,0.097,0.379,0.6869999999999999,0.378,4.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,0.136,0.081,0.12,0.653,0.42599999999999993,0.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,0.103,0.068,0.144,0.454,0.7170000000000001,0.9959999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,0.131,0.1,0.13899999999999998,0.281,0.938,0.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,0.25,0.095,0.43200000000000005,0.153,0.503,0.39999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5638,0.177,0.285,0.7180000000000001,0.153,3.3340000000000005,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,0.142,0.527,0.487,1.057,0.454,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,0.184,0.324,0.42400000000000004,1.1600000000000001,0.482,1.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,0.147,0.692,0.43200000000000005,0.299,0.33699999999999997,0.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,0.148,1.8989999,0.155,0.5109999999999999,0.278,1.1749999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,0.199,1.745,0.119,1.929,0.20500000000000002,2.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
