,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
3724,0.585,1.512,0.16799999999999998,0.37,0.495,8.5420001,0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,0.616,0.328,0.187,1.0390000000000001,1.145,1.68,2.6469999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,0.557,0.196,0.192,0.536,2.436,0.388,0.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727,0.326,1.153,0.393,0.629,5.459,0.29100000000000004,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,0.25,0.118,0.265,1.9899999,0.475,0.595,3.0040001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3729,0.306,0.28,0.338,1.3270000000000002,0.475,4.3620000999999995,0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,0.306,0.41000000000000003,0.257,0.262,0.686,6.823999999999999,2.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,0.164,0.405,2.8600000000000003,0.277,3.6479999,1.875,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,0.4,0.67,0.2,0.36,0.643,7.953000099999999,0.7779999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,0.318,2.116,0.5529999999999999,1.4950001000000002,0.643,1.7469999999999999,0.5640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,0.204,0.447,0.23099999999999998,0.44299999999999995,0.659,1.327,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,0.162,0.391,2.7960000999999997,0.9460000000000001,1.296,1.238,0.6679999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,0.14,0.243,0.62,0.465,1.4640000000000002,1.532,0.39399999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3737,0.157,0.28700000000000003,0.396,5.0519999,5.1960001,2.643,2.2260000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,0.129,0.14600000000000002,0.45699999999999996,0.722,8.263,4.175000000000001,2.8019999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,0.158,0.164,0.254,0.7200000000000001,4.94,0.585,1.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,0.168,0.137,0.22599999999999998,0.55,1.272,4.568,3.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3741,0.173,0.201,0.187,0.442,0.865,2.605,0.911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,0.167,0.218,0.192,0.395,0.489,0.357,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,0.365,0.334,0.185,0.377,0.27699999999999997,0.41,0.39799999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,0.987,1.291,0.42600000000000005,0.452,1.1199999999999999,1.3729999999999998,0.5739999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3745,0.629,0.2,0.302,0.76,2.5999999999999996,0.709,0.9440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,0.326,0.12,0.5690000000000001,0.247,2.9939999999999998,3.4990001000000004,0.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3747,0.4,0.153,0.568,0.395,3.3409999999999997,0.741,3.7640000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,0.331,0.143,1.635,2.3380001,1.453,5.867,1.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3749,0.172,0.239,0.584,2.485,6.893,1.34,2.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,0.353,0.268,1.987,5.492,1.4,0.328,1.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,0.285,0.174,2.377,0.9329999999999999,0.44099999999999995,0.322,3.1399999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3752,0.388,0.16999999999999998,2.9859999,0.568,0.399,1.155,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,0.139,0.362,1.02,0.319,0.778,3.4179999999999997,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,0.119,0.2,0.411,0.267,0.823,0.8270000000000002,0.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,0.098,1.232,0.314,0.765,0.886,1.1320000000000001,2.232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,0.475,0.42800000000000005,0.273,0.62,0.36400000000000005,6.8699999,1.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,0.48,1.833,0.19999999999999998,2.007,1.2890000000000001,1.438,0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,0.286,2.536,0.2,0.414,1.46,0.382,2.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,0.22,0.41700000000000004,0.327,0.5660000000000001,3.729,0.483,2.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,2.622,0.33699999999999997,0.917,2.757,0.7939999999999999,1.4449999999999998,0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,2.4360001,0.29900000000000004,1.241,0.635,0.38099999999999995,0.599,0.6809999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,0.429,0.257,1.937,1.123,0.261,3.3840000999999997,3.6230000999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,0.959,0.14300000000000002,0.574,3.2149999,0.503,1.3280000000000003,0.3360000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3764,0.488,0.33499999999999996,0.857,0.905,5.2749999,5.593,0.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3765,0.794,0.254,0.455,0.246,1.4869999999999997,1.6410000000000002,3.3859999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,0.19,0.319,0.6539999999999999,0.24600000000000002,0.984,0.6560000000000001,2.1959999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3767,0.272,0.32,3.012,1.2129999999999999,2.114,0.297,2.6780000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,0.184,0.306,3.7739999,0.5840000000000001,1.504,1.245,3.2539999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,0.247,0.562,0.573,1.2189999999999999,4.7879999,0.515,0.49699999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3770,0.277,1.131,0.329,2.267,0.799,3.6299999999999994,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,1.926,0.992,0.28400000000000003,0.40700000000000003,0.272,0.86,0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,0.285,0.7969999999999999,0.276,0.45199999999999996,0.275,5.505,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,0.384,3.286,0.189,0.598,0.7869999999999999,2.825,0.4799999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,1.919,2.1479999999999997,0.192,3.4160000000000004,1.823,0.517,2.8389999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,0.496,0.714,0.368,0.902,0.782,0.585,0.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,0.353,0.873,0.32099999999999995,0.935,2.718,4.9449998,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,0.413,2.0839999,0.46199999999999997,0.37400000000000005,4.686000000000001,2.7610001,0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3778,0.458,1.682,0.296,0.372,0.6920000000000001,4.3069999999999995,0.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,0.514,0.779,0.375,1.59,0.889,1.3059999999999998,3.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3780,0.358,0.585,1.4249999999999998,0.522,2.7200001000000005,5.163,2.3139999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3781,0.24,3.4400001,0.447,0.54,0.491,1.46,1.9710000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3782,0.167,0.618,1.564,1.2979999999999998,0.497,0.709,1.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3783,0.11,0.648,0.597,0.5740000000000001,1.8339999,0.81,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784,0.151,0.5369999999999999,1.053,2.8890000000000002,0.31300000000000006,1.173,0.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3785,0.18,0.33299999999999996,2.2850001,1.5299999999999998,0.507,4.4819999,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3786,0.153,0.23199999999999998,4.152,0.835,0.742,3.439,0.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3787,0.213,0.16199999999999998,0.44200000000000006,1.672,1.024,2.194,0.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3788,0.269,0.188,0.42800000000000005,2.9000001,0.9749999999999999,9.690999900000001,0.8730000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3789,0.206,0.20700000000000002,0.25,0.317,0.5609999999999999,1.916,1.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3790,0.428,0.248,0.192,0.269,0.281,0.648,0.505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3791,0.278,0.32699999999999996,0.303,1.024,0.286,0.6759999999999999,0.5770000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3792,0.212,0.273,0.42900000000000005,1.693,0.41999999999999993,1.973,1.4309999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3793,0.273,0.63,0.322,1.3769999999999998,2.8090001,2.167,0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3794,0.306,0.7290000000000001,1.6320000000000001,0.5740000000000001,2.918,4.8069999,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3795,0.199,1.349,2.377,1.0230000000000001,5.082,0.359,2.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3796,1.267,1.8069998999999999,0.282,0.5800000000000001,3.3750001,5.1930001,3.0820000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3797,1.439,0.505,0.255,1.258,1.314,6.026999999999999,0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3798,0.208,1.809,0.20800000000000002,2.18,1.298,1.075,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3799,0.304,5.4719999999999995,0.2,1.183,0.5439999999999999,1.19,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3800,0.745,0.671,2.3200000000000003,3.154,0.35800000000000004,3.3480000000000003,0.5379999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3801,0.561,0.8069999999999999,2.685,2.4340000999999996,0.292,1.2189999999999999,0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3802,0.301,0.489,2.6029999000000004,0.376,0.591,1.2750000000000001,0.9869999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3803,0.28,1.154,0.22100000000000003,0.374,0.8740000000000001,2.133,2.571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3804,0.589,1.9729999999999999,0.2,1.0790000000000002,1.1709999999999998,8.8850001,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3805,0.855,2.5920001,0.194,2.371,3.7220001000000003,2.3769999,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3806,1.245,2.6539999,0.23500000000000001,1.873,3.1130001000000003,0.645,1.3710000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3807,0.601,2.1230000999999996,0.22300000000000003,1.285,1.642,0.66,0.40399999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3808,0.401,0.78,0.322,0.396,0.6039999999999999,1.3599999999999999,2.8440000999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3809,0.855,0.201,0.244,3.292,0.28400000000000003,1.326,1.7040000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3810,0.679,0.158,0.33999999999999997,2.2489999999999997,0.257,3.3959999999999995,0.9209999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811,0.572,0.183,0.27,0.704,0.35000000000000003,1.738,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3812,0.901,0.14400000000000002,0.457,2.713,4.573,7.7429998,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3813,1.122,0.235,0.495,0.245,4.1229999,1.999,0.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3814,0.424,0.226,3.182,0.22899999999999998,3.119,0.907,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3815,0.774,0.301,3.7129999000000002,0.367,1.814,0.9910000000000001,2.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3816,0.375,0.87,4.45,2.282,0.992,2.543,2.9260001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3817,0.376,0.312,1.748,1.377,0.8640000000000001,1.278,0.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3818,1.434,0.193,2.3329999999999997,0.556,0.621,0.6559999999999999,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3819,0.935,0.184,0.384,0.372,0.33,4.1140001,0.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3820,0.636,2.85,0.279,1.061,0.299,6.3660001,1.8529999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3821,0.468,0.28099999999999997,0.22600000000000003,4.271,0.41600000000000004,1.07,0.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3822,2.4949999,0.373,0.179,1.557,0.605,0.32799999999999996,4.7940000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3823,0.681,0.653,0.367,3.417,0.389,0.329,2.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3824,0.688,0.843,0.392,0.312,0.521,1.204,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3825,0.565,0.44600000000000006,0.483,0.28200000000000003,3.1659999999999995,0.545,0.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3826,0.353,0.628,0.265,0.229,0.9950000000000001,0.849,1.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3827,0.28,0.611,0.353,0.248,1.3590000000000002,5.005999899999999,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3828,0.33,3.24,2.425,0.413,0.43700000000000006,7.133000099999999,0.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3829,0.24,2.7149999,0.352,0.968,0.27099999999999996,1.5030000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3830,0.215,0.437,0.679,0.704,0.35400000000000004,0.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3831,0.226,0.335,0.903,0.584,0.71,0.6759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3832,0.094,0.137,2.959,3.92,1.9339999,1.3199999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3833,0.185,0.274,0.756,1.922,1.7490001000000002,3.1789999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3834,0.212,0.16599999999999998,0.7499999999999999,3.8249999,5.4169999,5.9340000999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3835,0.251,0.18,0.22799999999999998,1.0790000000000002,2.34,2.0109999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3836,0.263,0.165,0.20800000000000002,0.8310000000000001,1.113,5.442999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3837,0.263,0.173,0.194,0.359,1.025,1.6320000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3838,0.164,0.476,0.194,0.252,0.529,1.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3839,0.28,0.235,0.328,0.31800000000000006,0.391,0.9450000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3840,0.19,0.33399999999999996,0.32599999999999996,2.425,0.744,1.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3841,0.275,0.20600000000000002,0.625,3.328,0.752,1.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3842,0.203,0.193,2.548,0.28900000000000003,0.46199999999999997,2.9719999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843,1.1339999,1.5119999000000002,1.2690000000000001,0.353,0.40700000000000003,3.9339999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3844,1.474,0.12,0.42299999999999993,0.701,1.877,2.7060000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3845,0.6,0.123,0.6479999999999999,3.8659999999999997,2.075,3.8969999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846,0.424,0.126,1.817,0.9219999999999999,8.588000000000001,0.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3847,0.761,0.11599999999999999,2.14,4.1569999,0.625,1.1580000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3848,1.086,0.135,1.2389999999999999,1.228,0.5499999999999999,2.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3849,1.536,1.322,0.892,0.253,0.543,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3850,1.23,1.463,0.761,0.221,1.197,3.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3851,0.695,0.6559999999999999,0.196,0.259,0.8380000000000001,1.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3852,0.854,1.479,0.16599999999999998,1.468,4.5909999,5.7780001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3853,1.939,1.445,0.193,3.1719999999999997,1.137,1.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3854,2.0280001,0.705,0.197,1.438,1.5279999999999998,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3855,3.0420001,0.483,0.159,0.267,3.026,0.28800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3856,0.641,0.221,2.7590000000000003,0.37700000000000006,1.354,1.4949999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3857,0.351,0.187,3.3659999,0.43,2.363,0.7879999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3858,0.229,0.194,2.4170001,0.915,0.619,3.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3859,0.493,0.254,1.447,3.9569999000000005,0.5850000000000001,1.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3860,0.869,0.26,1.1480000000000001,0.473,2.657,2.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3861,0.31,0.185,0.402,0.242,4.667999999999999,3.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3862,0.329,0.255,1.12,0.24600000000000002,3.6549999,1.9790000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3863,0.572,0.206,1.1920000000000002,0.916,0.641,1.6400000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3864,0.366,0.23,3.1580001,1.202,4.422000000000001,2.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3865,0.403,0.151,2.6069999999999998,0.627,1.396,2.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3866,0.358,0.43400000000000005,0.527,0.43100000000000005,0.6479999999999999,0.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3867,0.282,0.441,0.26,4.4559999,0.386,2.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868,0.332,0.9590000000000001,0.23199999999999998,1.545,0.41600000000000004,3.8489999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869,0.353,0.405,0.235,1.073,2.1229999999999998,1.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3870,0.659,0.998,0.188,0.8519999999999999,2.5299999,0.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3871,0.627,2.037,0.403,1.8150000000000002,1.866,0.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872,0.555,0.138,0.26,2.3249999999999997,0.383,1.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3873,0.53,0.28900000000000003,2.228,0.28900000000000003,3.1310000000000002,2.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3874,0.556,0.593,0.757,0.355,3.888,4.9280001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3875,0.582,1.17,0.223,0.8859999999999999,1.141,2.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3876,0.517,2.176,0.323,0.734,0.4820000000000001,2.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3877,0.529,0.5840000000000001,1.004,1.0170000000000001,0.4600000000000001,5.292999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3878,0.453,1.9249999,0.903,5.005000000000001,0.45300000000000007,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3879,0.428,0.937,0.349,0.44299999999999995,1.1110000000000002,2.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3880,0.394,0.185,3.5400001,0.339,3.559,2.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3881,0.4,0.167,2.1159999,0.515,1.193,3.0739999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3882,0.414,0.178,0.484,0.9669999999999999,2.3729999999999998,2.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3883,0.193,0.16399999999999998,0.213,1.5579999999999998,1.401,2.5650000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3884,0.179,0.178,0.23099999999999998,4.046,1.115,6.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3885,0.191,0.194,0.214,0.387,2.0440001,1.6190000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3886,0.196,0.248,0.194,0.412,1.1789999999999998,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887,0.184,0.353,0.33899999999999997,0.895,0.644,1.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3888,0.19,0.40900000000000003,0.45600000000000007,4.1240000000000006,0.9950000000000001,4.6069999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3889,0.174,2.593,0.456,0.41800000000000004,0.8180000000000001,3.3869999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3890,0.181,0.41400000000000003,0.315,0.5429999999999999,0.8639999999999999,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3891,0.319,0.133,4.5050001,1.198,1.621,0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3892,0.192,0.22199999999999998,0.28400000000000003,0.523,9.0600002,10.4420001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3893,0.214,0.63,0.957,1.124,1.5230000000000001,4.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3894,0.503,0.136,2.085,0.506,1.186,1.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3895,1.119,0.265,0.9359999999999999,0.698,0.369,2.0540000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3896,0.588,0.172,4.6350001,2.6019999,0.295,5.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3897,0.835,0.274,1.4549999999999998,0.506,0.343,1.6029999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
