,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5348,0.41,0.28200000000000003,0.984,0.663,1.9520000000000002,2.099,2.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5349,0.411,0.325,1.193,0.552,3.375,1.227,3.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5350,0.382,0.42699999999999994,2.029,0.589,2.935,0.858,3.6069999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5351,0.38,0.62,1.221,0.891,1.795,0.8920000000000001,3.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5352,0.556,0.64,1.048,1.427,1.605,2.4780000000000006,2.7279999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5353,0.387,1.079,1.034,1.572,0.8540000000000001,3.596,1.4759999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5354,0.4,0.647,0.562,1.2449999999999999,0.731,2.186,0.9480000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5355,0.367,0.984,0.451,1.7429999999999999,0.802,2.346,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5356,0.401,1.049,0.47600000000000003,2.642,1.6360000000000001,2.031,5.1440001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5357,0.951,0.71,0.446,1.793,1.6260000000000001,1.276,3.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5358,0.442,0.5640000000000001,0.523,1.346,1.8010000000000002,0.8430000000000001,4.0140001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5359,0.779,1.546,1.453,1.374,1.655,1.081,2.6690000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5360,0.186,1.75,1.209,0.724,3.134,3.8760000000000003,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5361,0.2,0.702,1.19,0.666,1.6620000000000001,2.0780000000000003,0.9630000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,0.157,0.55,1.192,0.685,1.55,3.403,2.2180000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,0.16,0.5389999999999999,1.035,0.724,0.736,4.047,2.6340000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,0.17,0.605,0.919,2.377,0.7190000000000001,2.153,3.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5365,0.162,0.724,1.875,1.922,1.025,1.026,4.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5366,0.173,0.613,1.575,2.196,1.4440000000000002,0.8790000000000001,2.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,0.166,0.43700000000000006,1.091,1.6949999999999998,1.498,1.137,1.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,0.151,0.46399999999999997,1.1440000000000001,3.109,1.2690000000000001,2.763,0.9470000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,0.173,0.34199999999999997,1.033,2.874,1.3059999999999998,1.899,1.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5370,0.162,0.32,0.46199999999999997,1.358,2.936,2.0060000000000002,2.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,0.179,0.345,0.44099999999999995,1.3479999999999999,1.379,3.3780001,1.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5372,0.198,0.345,0.483,0.662,1.522,2.1300000000000003,4.6720001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,0.217,0.553,0.43500000000000005,0.578,0.794,1.125,2.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,0.349,1.441,0.532,0.5800000000000001,0.728,0.85,1.2389999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,0.535,0.659,1.3490000000000002,0.659,1.456,1.3840000000000001,0.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,0.534,0.5469999999999999,1.803,1.8519999999999999,1.443,2.1460000000000004,2.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,0.426,0.86,1.663,1.575,1.2839999999999998,2.0660000000000003,3.8720000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,0.479,0.9410000000000001,1.351,1.279,1.809,2.3529999999999998,2.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,0.59,0.583,1.509,1.608,3.0080000000000005,3.3329999999999997,4.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,0.506,0.501,1.8399999999999999,2.865,1.807,2.952,2.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,0.403,0.651,2.6680001000000004,1.429,1.7309999999999999,1.476,0.9690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,0.291,1.5209999,1.7760000000000002,1.451,0.775,0.901,0.9650000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,0.352,2.29,1.0899999999999999,1.072,0.7130000000000001,1.092,2.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,0.167,1.326,1.073,0.588,0.846,2.4410000000000003,2.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,0.129,0.6890000000000001,1.097,0.561,1.411,1.9069999999999998,1.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,0.279,0.7070000000000001,0.591,0.56,1.506,1.667,3.7819999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,0.356,0.546,0.477,1.064,1.18,3.048,2.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,0.287,0.588,0.46299999999999997,1.303,0.9700000000000001,4.025,1.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,0.251,0.609,0.43600000000000005,1.3529999999999998,1.973,1.0230000000000001,1.0070000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.336,0.44799999999999995,0.534,1.0,2.8109998999999997,0.8930000000000001,3.5619999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,0.544,0.33199999999999996,0.98,1.1349999999999998,2.808,1.293,2.7510000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,0.561,0.31699999999999995,1.1019999999999999,1.529,0.87,2.184,3.6610001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,0.531,0.315,1.343,2.525,0.793,2.457,3.7800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,0.501,0.321,0.9610000000000001,2.827,1.198,2.209,2.1239999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,0.322,0.322,1.066,0.9990000000000001,1.949,3.401,0.9670000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,0.33,0.311,0.815,0.5840000000000001,1.278,2.6839999999999997,1.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,0.443,0.313,0.84,0.596,1.302,1.395,3.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,0.342,0.646,1.7000000000000002,0.574,2.709,0.906,2.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,0.306,0.754,1.94,1.1360000000000001,1.803,1.172,3.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,0.336,0.786,1.174,1.583,1.746,1.8079999999999998,2.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,0.32,0.896,0.944,1.413,1.618,1.8119999999999998,1.6979999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,0.307,0.648,0.761,1.7559999999999998,0.733,2.9819999999999998,0.9560000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,0.327,1.03,0.44600000000000006,1.345,0.7280000000000001,6.3410001,1.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,0.32,1.018,0.445,2.364,1.2599999999999998,4.737,3.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,0.292,0.5720000000000001,0.45299999999999996,1.557,1.605,2.125,3.3560000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,0.268,0.35,0.6519999999999999,1.467,1.608,0.9500000000000001,6.4840001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,0.149,0.32299999999999995,1.374,0.929,1.2790000000000001,1.086,2.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,0.161,1.501,1.135,0.881,2.659,2.132,1.447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,0.136,0.871,0.7729999999999999,0.599,2.535,2.1710000000000003,0.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,0.147,0.657,0.9339999999999999,0.6070000000000001,1.598,1.976,2.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,0.155,0.6779999999999999,1.111,0.788,0.811,2.5169999999999995,2.5479999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,0.131,0.7829999999999999,0.9770000000000001,1.169,0.724,2.06,3.5269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,0.159,0.772,2.021,1.5670000000000002,1.119,1.22,4.039000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,0.142,0.641,1.249,1.316,1.492,0.8470000000000001,2.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,0.131,0.33699999999999997,1.053,1.317,1.7720000000000002,1.1360000000000001,1.3650000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,0.164,0.344,1.055,2.729,1.695,3.8369999999999997,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,0.136,0.349,0.656,1.4840000000000002,4.0950001,3.3529999999999998,2.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,0.141,0.32199999999999995,0.46499999999999997,1.404,3.072,1.628,2.5099999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,0.166,0.358,0.44200000000000006,1.204,1.7049999999999998,2.7249999999999996,2.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,0.16,0.325,0.41700000000000004,0.7400000000000001,1.164,1.985,6.2980001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,0.303,0.30200000000000005,0.403,0.5720000000000001,0.8450000000000001,1.101,2.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,0.415,0.365,0.731,0.557,0.7180000000000001,0.8620000000000001,0.9760000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,0.555,0.691,1.02,0.685,1.199,1.259,0.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,0.417,0.591,1.211,1.7240000000000002,2.8910000000000005,2.009,3.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,0.35,1.31,0.876,2.2930000999999995,2.244,2.02,2.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,0.247,1.397,0.899,1.373,1.5459999999999998,2.867,2.4109999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,0.499,0.7230000000000001,0.597,2.941,3.3859999999999997,2.8030000000000004,3.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,0.426,0.618,0.5609999999999999,5.628,1.5199999999999998,2.9230000000000005,2.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,0.262,0.832,0.5820000000000001,1.436,1.736,1.214,0.9630000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,0.629,1.5579999999999998,0.622,1.466,0.8140000000000001,0.888,0.9420000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,0.356,1.2770000000000001,0.647,1.3840000000000001,0.7190000000000001,1.266,2.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,0.266,0.998,0.77,0.756,0.8250000000000001,2.0759999999999996,2.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,0.224,0.655,0.9690000000000001,0.593,1.38,1.8280000000000003,1.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,0.295,0.766,0.837,0.561,1.4809999999999999,2.058,3.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,0.368,0.7929999999999999,0.42200000000000004,0.859,1.3930000000000002,3.282,2.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,0.221,0.698,0.408,1.319,1.456,2.089,1.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,0.316,0.862,0.42700000000000005,1.4140000000000001,2.668,1.166,1.0330000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,0.343,0.767,0.527,1.725,2.91,0.9020000000000001,4.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,0.187,0.483,0.641,1.276,1.331,1.214,2.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,0.208,0.327,0.7719999999999999,1.131,0.743,2.0709999999999997,2.9269999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,0.242,0.32699999999999996,1.3330000000000002,3.4240000000000004,0.7490000000000001,1.58,2.9680000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,0.882,0.314,1.1749999999999998,2.148,1.123,1.866,2.1260000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,0.997,0.31999999999999995,2.061,1.278,1.4660000000000002,1.9929999999999999,0.9780000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,0.361,0.319,1.3359999999999999,0.7130000000000001,3.149,3.459,0.9640000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,0.441,0.396,2.549,0.5790000000000001,1.8639999999999999,1.421,2.7239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,0.331,0.454,4.38,0.547,3.096,0.8780000000000001,2.7359999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,0.355,0.507,1.2369999999999999,0.871,1.6980000000000002,1.238,5.4740001000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,0.319,1.709,1.038,1.237,1.7929999999999997,2.231,4.337000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,0.356,0.7170000000000001,1.487,1.21,0.833,1.399,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,0.322,0.753,0.9650000000000001,1.186,0.872,1.8030000000000002,0.9530000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,0.335,1.012,0.609,1.2109999999999999,0.734,2.475,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,0.345,0.498,0.44300000000000006,3.6609999,1.4610000000000003,2.095,3.5199999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,0.292,1.065,0.407,1.502,1.941,1.1509999999999998,3.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,0.318,1.415,0.44699999999999995,1.444,1.6019999999999999,0.881,6.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,0.338,0.5429999999999999,0.747,1.213,1.5510000000000002,1.098,2.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,0.436,0.622,1.6440000000000001,0.603,1.437,1.921,1.9440000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,0.155,0.76,1.9540000000000002,0.588,3.021,1.8730000000000002,0.9540000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,0.161,0.629,1.261,0.589,1.829,3.0399999999999996,1.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,0.155,0.614,1.279,0.692,0.8220000000000001,2.3550000000000004,3.1050000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,0.154,0.619,0.9000000000000001,1.286,0.745,2.301,3.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,0.166,0.62,1.198,3.292,1.1139999999999999,1.209,4.689000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,0.148,0.622,2.714,2.2439999999999998,2.5940000000000003,0.994,2.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,0.166,0.336,1.115,1.3860000000000001,1.7149999999999999,0.8620000000000001,1.2100000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,0.159,0.346,1.107,2.7970001,1.6940000000000002,4.3530001,0.9380000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,0.179,0.302,1.084,1.348,2.191,3.5390000000000006,2.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,0.167,0.31,0.5980000000000001,1.436,3.9779999999999998,3.4090001,2.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,0.148,0.317,0.5680000000000001,1.2850000000000001,2.557,4.662,3.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,0.227,0.482,0.48,0.671,1.258,2.136,6.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,0.393,0.406,0.47700000000000004,0.5880000000000001,0.767,1.238,2.5160000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,0.34,0.755,0.47200000000000003,0.5660000000000001,0.773,0.866,1.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,0.763,0.5900000000000001,1.366,0.653,1.221,1.125,0.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,0.459,0.9179999999999999,1.4969999999999999,1.195,1.673,3.497,2.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,0.485,1.256,0.727,2.86,1.8980000000000001,1.8499999999999999,4.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,0.895,1.26,1.363,1.539,1.735,3.8369999999999997,2.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,0.565,0.8049999999999999,1.838,2.128,2.5389999999999997,3.171,3.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,1.122,0.608,1.985,4.414999999999999,1.836,2.131,2.5749999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,0.279,0.6,2.5919999999999996,1.6920000000000002,1.8170000000000002,1.12,0.9550000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,0.326,0.9279999999999999,2.8649999999999998,1.448,1.443,0.857,0.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,0.248,1.541,1.095,0.9610000000000001,0.789,1.0650000000000002,2.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,0.268,3.2539999,1.087,0.6890000000000001,0.8960000000000001,2.379,2.5290000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,0.426,1.508,0.968,0.6699999999999999,1.5270000000000001,1.6179999999999997,1.7440000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,0.35,0.7270000000000001,0.581,0.649,3.054,1.496,4.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,0.417,0.636,0.469,1.093,2.2660001000000003,2.4,2.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,0.353,0.617,0.42600000000000005,1.991,3.2690001,2.356,0.9860000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,0.325,1.1139999999999999,0.422,1.6870000000000003,5.039999800000001,1.331,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,0.357,1.202,0.506,2.468,1.662,0.929,3.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,0.349,0.323,1.048,1.327,1.3290000000000002,0.9329999999999999,2.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,0.362,0.308,1.154,1.886,0.798,2.758,4.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.33,0.311,1.344,1.4669999999999996,0.742,2.9629999999999996,2.7430000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,0.551,0.319,1.431,1.533,1.255,1.867,2.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,1.36,0.298,1.26,1.385,1.9549999999999998,3.257,1.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,0.887,0.308,1.319,0.9369999999999999,1.631,1.9500000000000002,1.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.393,0.42700000000000005,2.449,0.583,1.879,0.8940000000000001,3.6659999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,0.36,0.5860000000000001,3.29,0.5650000000000001,2.662,0.8400000000000001,3.4499999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,0.403,0.5680000000000001,1.12,0.637,2.8899999999999997,1.187,3.2560001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,0.355,0.731,1.064,1.438,1.759,2.152,4.0050001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,0.382,1.205,1.181,1.473,1.09,1.402,1.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,0.365,0.505,0.773,1.503,0.748,1.354,1.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,0.37,0.667,0.469,1.935,0.718,2.35,1.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,0.396,0.6599999999999999,0.43400000000000005,1.8339999999999999,1.382,1.7289999999999999,5.5270000999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,0.343,0.681,0.45499999999999996,1.985,2.089,0.9870000000000001,2.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,0.396,1.138,0.47600000000000003,1.55,1.79,0.8660000000000001,4.1129999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,0.27,0.603,0.5389999999999999,1.256,2.463,1.0790000000000002,2.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,0.161,1.4380000000000002,2.523,0.678,2.62,3.7959999,1.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,0.163,1.1920000000000002,1.439,0.556,1.6640000000000001,1.8780000000000003,0.9390000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.151,0.562,1.5750000000000002,0.551,1.7249999999999999,2.828,2.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,0.168,0.719,1.0270000000000001,0.654,0.77,2.879,3.1409999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,0.146,0.607,0.9910000000000001,2.1239999999999997,0.764,2.219,3.2969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,0.166,0.5840000000000001,3.8209999999999997,2.3169999999999997,1.123,1.255,5.6209999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,0.164,0.533,3.24,2.809,2.142,0.8590000000000001,3.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,0.139,0.329,1.292,2.488,1.919,1.358,1.2469999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,0.175,0.321,1.091,6.2890001,1.5599999999999998,2.273,0.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,0.335,0.301,1.218,1.857,3.048,2.022,2.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,0.177,0.31899999999999995,0.9849999999999999,1.642,2.939,2.231,2.2699999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,0.169,0.315,0.44799999999999995,1.117,1.779,2.106,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,0.19,0.30300000000000005,0.478,0.567,1.3379999999999999,2.147,4.1589998999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
