,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5689,0.295,0.185,0.8190000000000001,0.5519999999999999,0.7350000000000001,3.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,0.288,0.236,0.209,0.895,0.488,1.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,0.236,0.643,0.18,0.769,0.579,4.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5692,0.255,0.45699999999999996,0.15,2.249,0.522,2.0690000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,0.079,0.633,0.16899999999999998,3.2229999,2.892,1.1900000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5694,0.057,0.47200000000000003,0.17,1.183,2.063,0.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5695,0.093,0.47700000000000004,0.339,0.715,0.927,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,0.044,0.188,1.3900000000000001,0.28200000000000003,0.716,3.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5697,0.078,0.802,2.065,0.29500000000000004,2.251,2.6719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,0.073,0.306,0.34099999999999997,0.358,1.689,1.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,0.043,0.333,0.20500000000000002,0.639,0.533,2.1390000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,0.092,0.387,0.497,0.9530000000000001,0.289,3.5950001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5701,0.055,0.542,0.40599999999999997,1.6269999999999998,0.551,1.1729999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,0.085,0.485,0.9410000000000001,0.6559999999999999,2.4109999999999996,0.28600000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5703,0.107,0.165,3.7390001,0.666,1.9169999,0.34700000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,0.049,0.136,0.819,0.8859999999999999,0.804,2.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,0.055,0.11499999999999999,0.727,3.7239999,2.406,3.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5706,0.101,0.136,0.327,1.098,3.6230001,1.3359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,0.048,0.13,0.138,0.8259999999999998,2.238,2.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,0.063,0.11499999999999999,0.171,0.379,1.136,1.4610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,0.125,0.133,0.17,0.376,0.614,1.3310000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5710,0.126,0.7659999999999999,0.138,0.36,0.5599999999999999,0.27499999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,0.319,0.597,0.411,1.189,0.9630000000000001,0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5712,1.712,0.837,0.71,2.088,2.4509999,3.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,0.429,0.8160000000000001,2.524,1.076,2.6119999999999997,1.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5714,0.342,0.6559999999999999,0.752,0.8510000000000001,0.705,0.9249999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,0.773,0.5509999999999999,0.392,1.125,1.581,3.2579999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,0.192,0.624,0.42300000000000004,1.115,3.6070001,3.3360000999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,0.188,0.655,1.626,1.318,1.6869999999999998,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5718,0.237,0.381,1.907,3.3019999999999996,1.063,0.30300000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5719,0.217,0.439,2.5100000000000002,0.912,0.567,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,0.143,0.47200000000000003,1.04,0.291,0.41300000000000003,1.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5721,0.182,0.289,0.7370000000000001,0.288,1.3519999999999999,3.2279999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,0.13,1.5259999,0.164,0.338,1.93,1.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,0.227,0.323,0.182,0.5940000000000001,2.6109999999999998,3.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5724,0.202,0.403,0.185,2.2030000000000003,0.9719999999999999,4.348999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5725,0.142,0.33799999999999997,0.147,1.439,1.043,1.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,0.169,0.265,0.183,0.8420000000000001,3.7049999000000002,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5727,0.353,0.18,0.651,0.389,1.5030000000000001,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5728,0.081,0.122,0.639,0.958,0.648,1.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,0.078,0.10300000000000001,2.58,0.7190000000000001,0.354,4.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,0.123,0.13,1.906,1.3359999999999999,0.882,1.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5731,0.084,0.11000000000000001,0.522,0.6839999999999999,1.6780000000000002,1.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,0.08,0.10200000000000001,0.351,0.214,3.727,1.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,0.221,0.10200000000000001,0.33999999999999997,0.239,1.093,1.5779999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,0.654,0.22799999999999998,0.581,0.235,2.43,0.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,0.232,0.382,1.3010000000000002,0.516,2.449,0.41500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5736,0.545,0.4,2.301,1.961,0.42100000000000004,2.6050000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,0.265,1.572,1.041,1.184,0.46199999999999997,3.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5738,0.794,1.336,0.5900000000000001,0.9450000000000001,1.9559999000000001,1.4949999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,0.221,1.232,0.178,0.978,0.391,2.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,0.122,0.237,0.224,1.484,0.813,4.1370000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,0.166,0.196,0.186,1.0070000000000001,0.364,2.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5742,0.061,0.161,0.225,1.804,3.4799999999999995,0.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,0.061,0.649,0.284,1.165,1.7579999999999998,0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744,0.059,0.395,0.731,0.586,0.962,2.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,0.028,0.183,2.262,0.312,1.453,1.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5746,0.075,0.216,0.533,0.299,1.2389999999999999,1.7279999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,0.043,4.4209999,1.49,0.562,0.6990000000000001,4.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,0.029,0.35,1.323,1.294,0.314,4.1530000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,0.083,0.357,0.648,2.916,0.318,1.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5750,0.032,0.137,0.562,0.9369999999999999,1.8960000000000001,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5751,0.028,0.10800000000000001,0.789,0.9369999999999999,1.089,0.30800000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,0.087,0.10300000000000001,1.2610000000000001,0.9850000000000001,0.942,3.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,0.029,0.136,1.041,2.044,0.884,2.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,0.028,0.10200000000000001,0.38899999999999996,0.9329999999999999,0.482,1.1669999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,0.086,0.11,0.283,0.7369999999999999,2.6369999999999996,2.1870000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,0.028,0.14,0.282,0.399,1.7540000000000002,5.2299999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5757,0.128,0.10200000000000001,0.252,0.374,0.701,2.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,0.276,0.14300000000000002,0.277,0.27999999999999997,0.54,0.32199999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,0.209,1.306,0.284,0.437,0.9219999999999999,0.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5760,1.3150001,0.962,0.759,0.5760000000000001,1.9,3.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,0.898,0.209,1.033,1.79,1.8360001,2.4040000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5762,0.107,1.319,3.221,1.6309999999999998,1.714,0.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,0.18,0.606,1.034,1.5339999999999998,0.834,2.961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,0.24,0.11399999999999999,1.436,2.695,3.2639999,3.8250001000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5765,0.068,0.677,1.025,2.237,1.589,1.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5766,0.466,0.42999999999999994,1.289,1.134,0.657,0.33199999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,0.186,0.349,1.528,1.059,0.512,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,0.13,0.39,0.639,0.497,0.336,2.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5769,0.131,1.272,0.722,0.543,0.9990000000000001,3.1450000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5770,0.062,0.327,0.842,0.395,0.452,1.0550000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5771,0.067,0.384,1.718,0.583,2.5430001000000004,1.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5772,0.116,0.41500000000000004,0.166,1.3760000000000001,1.518,3.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5773,0.113,0.38,0.188,0.8620000000000001,2.115,1.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5774,0.565,0.658,0.179,1.272,1.65,0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5775,0.061,0.273,0.512,2.237,2.4859999999999998,0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5776,0.051,0.10300000000000001,1.295,1.3860000000000001,1.051,2.5539999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5777,0.125,0.099,0.314,3.4330000000000003,0.6309999999999999,3.3880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5778,0.134,0.10700000000000001,0.258,1.3950000000000002,0.69,0.9299999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779,0.102,0.125,0.258,0.787,0.7090000000000001,1.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5780,0.128,0.099,0.27999999999999997,0.5860000000000001,1.4780001,2.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5781,0.418,0.098,0.243,0.329,3.0200001,1.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5782,0.675,1.018,0.296,0.305,0.47800000000000004,0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5783,0.609,0.263,1.675,0.537,0.759,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5784,0.323,0.254,0.745,2.282,2.3930000000000002,2.6960000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5785,0.166,0.175,2.601,2.456,0.784,2.1239999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5786,0.11,0.104,0.5409999999999999,1.077,0.6609999999999999,1.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5787,0.09,0.101,0.222,1.0310000000000001,0.396,1.3170000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5788,0.029,0.087,0.185,1.802,3.2190000000000003,1.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5789,0.052,0.087,0.22199999999999998,5.077,0.7560000000000001,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5790,0.067,0.087,0.193,1.411,1.1809999999999998,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5791,0.028,0.11199999999999999,1.016,1.037,0.694,0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5792,0.071,0.098,1.225,0.741,0.8320000000000001,1.7399999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5793,0.046,0.088,0.942,0.503,3.0559999999999996,2.6639999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5794,0.028,0.088,0.373,0.274,1.8450000000000002,1.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5795,0.088,0.088,0.272,0.606,0.31400000000000006,2.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5796,0.037,0.107,0.264,2.029,0.291,4.4719999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5797,0.037,0.10400000000000001,0.393,1.926,0.321,1.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5798,0.078,0.088,1.176,2.224,1.8909999999999998,0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5799,0.028,0.089,3.2550000000000003,3.4869999,0.6960000000000001,0.42900000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5800,0.047,0.089,0.7799999999999999,3.925,1.803,3.4099999000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5801,0.08,0.091,2.197,3.3039999,0.8849999999999999,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5802,0.028,0.108,0.21100000000000002,1.249,1.54,2.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5803,0.052,0.10200000000000001,0.221,0.781,0.9850000000000001,3.3820001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5804,0.061,0.089,0.21900000000000003,0.47400000000000003,1.236,2.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5805,0.067,0.089,0.198,0.23399999999999999,0.388,1.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5806,0.118,0.088,0.207,0.233,0.287,1.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5807,0.221,0.088,0.415,0.5309999999999999,1.432,0.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5808,0.361,0.096,1.635,2.92,2.612,2.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5809,1.358,0.108,2.3930000000000002,1.308,0.917,2.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5810,0.174,0.095,0.519,2.8329999999999997,0.839,3.4029998999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5811,0.68,0.088,0.513,0.9750000000000001,0.27899999999999997,4.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5812,0.898,0.087,0.463,0.655,0.304,5.0819999000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5813,0.264,0.088,0.33199999999999996,3.378,0.307,1.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5814,0.228,0.10300000000000001,1.9780000000000002,1.7280000000000002,0.29,0.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5815,0.239,0.106,1.448,0.768,0.28099999999999997,0.31299999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5816,0.576,0.088,2.359,0.40900000000000003,0.304,1.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5817,0.204,0.087,1.211,0.98,0.303,4.1389999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5818,0.205,0.088,0.39099999999999996,0.279,0.27699999999999997,1.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5819,0.6,0.108,0.177,0.5519999999999999,0.285,1.6800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5820,0.387,0.101,0.177,1.7939999,0.304,4.364999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821,0.266,0.088,0.175,4.6,0.299,1.4049999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5822,0.196,0.088,0.143,0.944,0.27299999999999996,0.44399999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5823,0.177,0.088,0.416,2.4729999,0.308,0.29800000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5824,0.092,0.112,1.284,1.363,0.311,3.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5825,0.116,0.1,2.2790000000000004,0.9229999999999999,0.27999999999999997,2.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5826,0.19,0.088,1.303,0.958,0.291,1.4869999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5827,0.109,0.088,1.224,0.8369999999999999,0.305,1.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5828,0.168,0.089,1.411,0.779,0.29,3.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5829,0.177,0.099,1.7839999999999998,0.41500000000000004,0.288,1.6050000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5830,0.976,0.109,1.66,0.41900000000000004,0.317,0.42500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5831,0.643,0.089,4.139999899999999,0.596,0.27399999999999997,0.35100000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5832,0.167,0.087,0.712,1.5859999999999999,0.32,3.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5833,0.15,0.087,0.767,1.654,0.292,3.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5834,0.293,0.098,0.438,8.3889998,0.302,0.8470000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5835,0.208,0.11099999999999999,0.176,3.8459999999999996,0.317,1.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5836,0.136,0.089,0.154,0.843,0.27699999999999997,3.5819998999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5837,0.071,0.089,0.16399999999999998,0.892,0.32,1.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5838,0.062,0.088,0.214,1.032,0.27599999999999997,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5839,0.103,0.106,0.375,1.181,0.32899999999999996,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5840,0.048,0.105,1.827,0.614,0.27899999999999997,2.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5841,0.09,0.089,1.009,0.43899999999999995,0.328,2.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5842,0.074,0.089,0.766,0.509,1.744,4.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5843,0.053,0.092,0.535,0.497,0.9649999999999999,3.4659999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5844,0.123,0.114,0.626,0.979,0.9239999999999999,4.7760001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5845,0.057,0.095,0.6319999999999999,2.182,0.8580000000000001,1.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5846,0.074,0.088,2.54,0.95,0.899,0.32299999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5847,0.088,0.089,1.852,1.8800000000000003,2.065,0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5848,0.043,0.107,0.735,2.312,1.292,1.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5849,0.076,0.107,0.752,3.883,1.3770000000000002,3.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5850,0.074,0.089,0.20499999999999996,1.257,1.086,2.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5851,0.043,0.089,0.165,0.817,1.5650000000000002,2.5839999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,0.083,0.092,0.174,0.384,0.906,0.8089999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,0.064,0.11399999999999999,0.165,0.486,0.8140000000000001,1.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,0.085,0.095,0.18,0.40700000000000003,0.8639999999999999,1.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,1.048,0.088,0.417,0.5619999999999999,0.8140000000000001,0.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,0.855,0.089,1.169,1.8319999999999999,0.76,0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,0.21,0.10300000000000001,2.583,1.716,2.2310001,3.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,0.358,0.111,0.668,1.775,1.7839999999999998,3.933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,0.632,0.089,0.772,0.7909999999999999,1.5090000000000001,4.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,0.375,0.09,0.515,1.0110000000000001,0.404,2.6670000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,2.4660001,0.09,0.376,1.855,0.24000000000000002,1.5279999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,0.295,0.11,0.417,3.0079999999999996,0.395,0.43500000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,0.231,0.108,0.718,0.9770000000000001,0.48199999999999993,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,1.369,0.092,0.669,0.28600000000000003,0.206,2.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,0.247,0.091,0.759,0.25,0.241,2.8169999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,0.313,0.092,0.267,0.31299999999999994,0.23299999999999998,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,0.466,0.10700000000000001,0.183,0.726,1.045,4.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868,0.142,0.11299999999999999,0.153,1.701,1.6070000000000002,1.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,0.262,0.094,0.181,1.029,0.526,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,0.183,0.092,0.21799999999999997,0.999,0.327,0.41800000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
