,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
6900,0.061,0.23099999999999998,0.372,0.367,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,0.061,0.134,0.41100000000000003,0.336,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,0.06,0.136,0.575,0.43,0.32999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,0.061,0.134,0.625,0.33399999999999996,0.9899999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,0.061,0.134,0.585,0.39,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,0.061,0.134,0.318,0.45899999999999996,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,0.061,0.132,0.184,0.394,0.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,0.06,0.131,0.184,0.257,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,0.536,0.131,0.184,0.257,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,0.115,0.128,0.182,0.256,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,0.125,0.454,0.181,0.256,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,0.06,0.175,0.746,0.8300000000000001,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,0.118,0.126,0.278,0.366,0.8559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,0.135,0.214,0.22599999999999998,0.328,0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,0.06,0.125,0.186,0.429,0.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,0.072,0.20500000000000002,0.348,0.34199999999999997,0.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,0.11,0.28400000000000003,0.299,0.387,0.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,0.06,0.174,0.25,0.479,0.6040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,0.061,0.184,0.577,0.388,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,0.156,0.133,0.658,0.256,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,0.085,0.199,0.583,0.257,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,0.063,0.282,0.43,0.256,0.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,0.089,0.235,0.183,0.255,0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,0.096,0.26,0.184,0.256,0.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,0.164,0.254,0.183,0.744,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,0.074,0.184,0.183,0.334,0.6890000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,0.105,0.131,0.182,0.376,0.9080000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,0.114,0.131,0.18,0.302,0.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,0.113,0.13,0.81,0.445,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,0.13,0.13,0.244,0.38,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,0.19,0.128,0.299,0.382,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,0.247,0.129,0.43999999999999995,0.266,0.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,0.136,0.127,0.314,0.252,0.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,0.134,0.127,0.22999999999999998,0.253,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,0.133,0.515,0.5529999999999999,0.251,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,0.13,0.201,0.662,0.254,0.8800000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,0.136,0.173,0.591,0.824,0.9299999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,0.125,0.127,0.28300000000000003,0.35700000000000004,0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,0.065,0.173,0.186,0.316,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,0.061,0.126,0.186,0.505,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,0.061,0.252,0.186,0.403,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,0.061,0.173,0.186,0.46299999999999997,1.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,0.061,0.179,0.184,0.28,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,0.061,0.182,0.182,0.249,0.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,0.062,0.166,0.752,0.249,0.5880000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,0.061,0.207,0.8160000000000001,0.251,0.9219999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,0.062,0.27499999999999997,0.202,0.248,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,0.061,0.2,0.365,0.725,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,0.062,0.235,0.305,0.34600000000000003,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,0.061,0.231,0.278,0.307,0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,0.061,0.134,0.515,0.416,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,0.06,0.133,0.613,0.379,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,0.06,0.134,0.591,0.508,0.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,0.061,0.132,0.184,0.5359999999999999,0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,0.06,0.133,0.185,0.34500000000000003,0.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,0.475,0.132,0.185,0.248,0.9199999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,0.135,0.131,0.185,0.25,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,0.079,0.131,0.184,0.249,0.28600000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,0.102,0.5640000000000001,0.183,0.248,0.28400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,0.121,0.191,0.18,0.714,0.28200000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,0.059,0.126,0.642,0.46900000000000003,0.41700000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,0.061,0.198,0.182,0.498,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,0.062,0.174,0.261,0.304,0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,0.118,0.193,0.353,0.493,0.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,0.059,0.298,0.318,0.5459999999999999,0.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,0.062,0.134,0.224,0.428,0.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,0.059,0.181,0.608,0.272,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,0.158,0.133,0.601,0.23399999999999999,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,0.093,0.166,0.62,0.236,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,0.095,0.20400000000000001,0.383,0.23299999999999998,0.774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,0.074,0.20800000000000002,0.185,0.23299999999999998,0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,0.06,0.259,0.186,0.713,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,0.125,0.225,0.184,0.327,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,0.093,0.135,0.184,0.28900000000000003,0.7180000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,0.096,0.134,0.183,0.378,0.9359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,0.095,0.135,0.181,0.334,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,0.093,0.134,0.705,0.40800000000000003,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,0.1,0.132,0.336,0.45599999999999996,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,0.136,0.133,0.31099999999999994,0.28500000000000003,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,0.218,0.132,0.47,0.252,0.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,0.132,0.132,0.394,0.253,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,0.133,0.13,0.247,0.253,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,0.136,0.131,0.546,0.255,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,0.161,0.412,0.5800000000000001,0.8089999999999999,0.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,0.166,0.213,0.508,0.35600000000000004,0.8719999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,0.116,0.16699999999999998,0.27,0.368,0.39999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,0.061,0.172,0.17200000000000001,0.43,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,0.061,0.192,0.17300000000000001,0.40800000000000003,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,0.061,0.256,0.17300000000000001,0.43199999999999994,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,0.061,0.134,0.171,0.46099999999999997,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,0.062,0.177,0.17,0.256,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,0.06,0.155,0.636,0.255,0.47100000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,0.062,0.203,0.412,0.254,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,0.061,0.198,0.29100000000000004,0.255,0.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,0.061,0.302,0.386,0.253,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,0.061,0.224,0.513,0.654,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,0.061,0.207,0.484,0.449,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,0.061,0.14300000000000002,0.401,0.39,0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,0.061,0.133,0.617,0.43200000000000005,0.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,0.061,0.133,0.5880000000000001,0.357,0.45099999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,0.061,0.133,0.6120000000000001,0.523,0.6120000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,0.06,0.132,0.262,0.396,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,0.061,0.133,0.184,0.313,0.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,0.063,0.132,0.184,0.252,0.9199999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,0.552,0.132,0.184,0.253,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,0.086,0.131,0.183,0.253,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,0.153,0.134,0.181,0.253,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,0.095,0.454,0.181,0.687,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,0.096,0.183,0.30200000000000005,0.437,0.9239999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,0.096,0.16599999999999998,0.46599999999999997,0.345,0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,0.108,0.176,0.316,0.429,0.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,0.131,0.127,0.43399999999999994,0.308,0.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,0.06,0.264,0.411,0.43999999999999995,0.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,0.06,0.2,0.42900000000000005,0.388,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,0.06,0.22899999999999998,0.583,0.35500000000000004,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,0.176,0.189,0.585,0.257,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,0.096,0.2,0.5630000000000001,0.258,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,0.096,0.202,0.186,0.258,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,0.078,0.29800000000000004,0.187,0.257,1.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,0.064,0.259,0.187,0.255,0.44899999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,0.129,0.207,0.188,0.7809999999999999,0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,0.094,0.16799999999999998,0.186,0.379,0.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,0.093,0.13,0.184,0.381,0.8620000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,0.096,0.131,0.183,0.317,0.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,0.094,0.13,0.657,0.40599999999999997,0.28500000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,0.095,0.13,0.299,0.46199999999999997,0.28300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,0.13,0.131,0.423,0.36100000000000004,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,0.133,0.13,0.481,0.265,0.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,0.24,0.13,0.492,0.264,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,0.153,0.128,0.328,0.265,0.48200000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,0.153,0.129,0.515,0.265,0.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,0.165,0.552,0.525,0.854,0.9289999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,0.176,0.186,0.593,0.443,0.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,0.148,0.216,0.373,0.41400000000000003,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,0.068,0.125,0.189,0.428,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,0.061,0.201,0.188,0.35,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,0.061,0.179,0.187,0.5589999999999999,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,0.061,0.173,0.186,0.389,0.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,0.062,0.178,0.183,0.337,0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,0.062,0.17099999999999999,0.182,0.259,0.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,0.062,0.21600000000000003,0.801,0.259,0.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,0.061,0.222,0.474,0.257,0.9099999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,0.062,0.272,0.38799999999999996,0.256,0.7610000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,0.061,0.22,0.525,0.737,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,0.061,0.256,0.534,0.35,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,0.061,0.21300000000000002,0.364,0.305,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,0.061,0.127,0.502,0.42000000000000004,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,0.06,0.127,0.5349999999999999,0.34299999999999997,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,0.061,0.127,0.501,0.53,0.5579999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,0.06,0.127,0.281,0.36100000000000004,0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,0.065,0.126,0.185,0.237,0.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,0.504,0.126,0.185,0.23399999999999999,1.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,0.149,0.126,0.185,0.235,0.7070000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,0.094,0.125,0.183,0.23399999999999999,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,0.145,0.125,0.182,0.23299999999999998,0.309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,0.089,0.631,0.179,0.7,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,0.062,0.176,0.836,0.324,1.0010000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,0.058,0.122,0.413,0.33499999999999996,0.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,0.11,0.17099999999999999,0.44899999999999995,0.444,0.7170000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,0.055,0.122,0.468,0.34099999999999997,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,0.103,0.262,0.44299999999999995,0.509,0.9420000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,0.059,0.16699999999999998,0.365,0.51,0.8170000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,0.055,0.18,0.55,0.36400000000000005,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,0.131,0.154,0.667,0.254,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,0.093,0.19,0.593,0.255,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,0.089,0.199,0.328,0.254,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,0.069,0.234,0.187,0.253,0.9829999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,0.068,0.186,0.185,0.637,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,0.132,0.126,0.185,0.549,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,0.098,0.126,0.183,0.32,0.7110000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,0.089,0.126,0.181,0.45599999999999996,0.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,0.088,0.126,0.715,0.383,0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,0.091,0.127,0.40900000000000003,0.41000000000000003,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,0.18,0.126,0.359,0.479,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,0.129,0.126,0.419,0.262,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,0.129,0.125,0.606,0.26,0.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,0.129,0.126,0.322,0.259,0.6260000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,0.112,0.124,0.329,0.259,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,0.1,0.52,0.529,0.255,0.7730000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,0.142,0.136,0.581,0.661,0.9449999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,0.163,0.241,0.553,0.43,0.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,0.159,0.124,0.17,0.36700000000000005,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,0.067,0.124,0.17200000000000001,0.44099999999999995,0.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,0.057,0.129,0.171,0.518,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,0.057,0.251,0.17200000000000001,0.481,0.9229999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,0.058,0.173,0.169,0.556,0.5259999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,0.058,0.177,0.169,0.392,0.45300000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,0.057,0.134,0.691,0.265,0.48300000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,0.057,0.201,0.387,0.261,0.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,0.057,0.198,0.348,0.259,0.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,0.057,0.201,0.383,0.259,0.5820000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,0.058,0.267,0.41600000000000004,0.829,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,0.057,0.262,0.41300000000000003,0.369,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,0.057,0.14800000000000002,0.349,0.312,0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,0.057,0.129,0.532,0.40599999999999997,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,0.057,0.127,0.534,0.308,0.9699999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,0.057,0.128,0.544,0.443,0.7719999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,0.057,0.127,0.253,0.396,0.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,0.056,0.127,0.183,0.389,0.7440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,0.056,0.126,0.183,0.265,0.9120000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
