,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5064,0.256,0.479,2.4179999,2.445,1.4360000000000002,1.089,3.7750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5065,0.421,0.265,0.8879999999999999,1.354,1.382,1.9169999999999998,2.2969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5066,0.273,0.23399999999999999,0.724,3.958,0.927,1.918,0.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5067,0.258,0.268,0.421,4.313000199999999,0.8140000000000001,2.112,0.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5068,0.25,0.515,0.352,2.1980001,1.107,4.041,1.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5069,0.261,0.459,0.351,1.355,0.625,2.762,1.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5070,0.128,1.705,0.839,1.395,1.373,0.8799999999999999,2.8810000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5071,0.128,2.4300001,1.199,1.1520000000000001,3.575,0.586,2.7800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5072,0.127,1.268,1.093,1.228,4.709,1.1420000000000001,1.2620000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5073,0.119,1.317,0.567,0.721,0.9760000000000002,1.5859999999999999,0.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5074,0.117,0.596,1.3199999999999998,0.393,1.5990000000000002,5.439,3.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5075,0.122,0.627,2.154,0.41100000000000003,1.056,1.8969999999999998,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5076,0.147,1.581,1.078,0.513,0.515,2.7929999999999997,1.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5077,0.158,0.437,0.656,0.838,0.632,1.4609999999999999,4.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5078,0.115,0.404,0.5509999999999999,0.6829999999999999,0.909,0.5690000000000001,3.2689999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5079,0.097,0.303,0.8180000000000001,1.212,1.433,0.6869999999999999,1.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5080,0.093,0.231,0.841,1.447,1.666,1.017,0.6589999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5081,0.085,0.214,0.743,2.685,4.157,1.7269999999999999,2.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5082,0.087,0.205,0.7,2.141,3.0260000000000002,1.302,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5083,0.107,0.209,0.548,1.612,1.8529999999999998,1.8659999999999999,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5084,0.499,0.20500000000000002,0.327,0.7040000000000001,2.447,2.782,4.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5085,0.251,0.229,0.333,0.435,0.783,1.5490000000000002,2.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5086,1.117,1.0630000000000002,0.314,0.44699999999999995,0.582,0.998,0.8939999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5087,0.953,1.303,0.33299999999999996,0.431,0.44899999999999995,0.645,0.6739999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5088,0.652,0.665,0.862,0.8320000000000001,1.1219999999999999,1.7599999999999998,1.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5089,0.292,0.393,0.948,2.097,1.31,2.201,1.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5090,0.113,0.48200000000000004,0.613,1.7,1.246,1.5050000000000001,1.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5091,0.1,0.36,0.885,3.8960001,4.5370001,2.354,4.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5092,0.103,0.356,0.586,4.786,1.7570000000000001,1.585,1.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5093,0.101,1.4,0.491,3.4159998999999996,1.79,1.2850000000000001,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5094,0.101,0.39,1.066,2.5780000000000003,1.22,1.012,0.6799999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5095,0.103,0.365,1.962,1.126,0.645,0.8119999999999999,2.5060000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5096,1.256,0.402,0.972,0.757,0.508,1.811,1.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5097,1.184,0.442,1.065,0.45799999999999996,0.961,2.714,2.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5098,1.179,0.634,1.036,0.399,0.867,2.217,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5099,0.98,0.8440000000000001,0.847,0.452,0.536,3.9820000000000007,2.8369999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5100,0.351,0.988,0.505,0.788,3.3760000000000003,2.158,0.6569999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5101,1.1160001,1.245,0.348,0.6950000000000001,1.5010000000000001,1.9890000000000003,2.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5102,1.09,0.514,0.29900000000000004,0.877,1.2879999999999998,0.908,1.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5103,0.374,0.441,0.29700000000000004,1.064,1.407,0.603,1.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5104,0.212,0.259,0.43999999999999995,1.299,0.747,1.318,5.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5105,0.136,0.214,0.764,1.5839999999999999,0.581,2.204,6.9479999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5106,0.183,0.208,1.427,0.8079999999999999,0.986,1.365,1.9659999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5107,0.177,0.205,2.409,0.871,2.052,1.977,0.6629999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5108,0.849,0.20400000000000001,1.021,1.002,0.586,2.877,0.6759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5109,1.181,0.203,2.7330001,0.47,0.571,2.0439999999999996,1.5120000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5110,0.308,0.23199999999999998,2.42,0.393,0.751,1.3379999999999999,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5111,0.131,0.462,1.5779999999999998,1.0859999999999999,1.544,0.6409999999999999,2.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5112,0.307,0.47,1.023,0.615,2.182,1.539,3.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5113,0.361,0.496,0.713,0.5449999999999999,1.375,1.6270000000000002,1.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5114,0.345,0.5509999999999999,0.659,0.661,1.2610000000000001,1.7089999999999999,0.6449999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5115,0.319,0.662,0.379,0.645,0.544,1.56,0.6429999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5116,0.329,0.776,0.42400000000000004,1.259,1.852,3.887,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5117,0.28,1.937,0.35,1.666,1.132,1.9589999999999999,3.4170000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5118,0.224,0.747,0.489,1.8559999999999999,0.667,0.936,6.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5119,0.128,0.753,1.4500000000000002,1.3419999999999999,0.9100000000000001,0.6409999999999999,1.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5120,0.119,1.6570001,0.8180000000000001,0.994,2.6319999999999997,1.6600000000000001,1.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5121,0.119,1.068,0.641,0.508,0.996,2.6529999,0.6439999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5122,0.12,0.915,0.754,0.506,1.383,3.0599999999999996,1.8019999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5123,0.112,0.789,0.667,1.282,1.0630000000000002,1.963,2.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5124,0.108,0.7669999999999999,0.828,0.982,0.619,2.469,1.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5125,0.111,0.5840000000000001,0.883,0.431,1.563,1.782,3.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5126,0.109,0.5640000000000001,0.8580000000000001,0.69,0.9910000000000001,0.964,1.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5127,0.111,0.428,1.076,0.505,0.9520000000000001,0.742,1.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5128,0.107,0.28,1.1869999999999998,1.044,0.638,2.8829999999999996,0.6199999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5129,0.109,0.23299999999999998,0.8989999999999999,2.003,0.9179999999999999,2.276,2.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5130,0.111,0.208,0.583,1.231,1.1580000000000001,5.415,1.0610000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5131,0.106,0.204,0.354,1.0779999999999998,2.25,1.8519999999999999,1.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5132,0.154,0.217,0.314,0.549,1.251,1.8359999999999999,1.8419999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5133,0.544,0.218,0.405,0.42599999999999993,1.275,1.881,1.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5134,1.159,0.211,0.473,0.394,0.587,1.036,0.8549999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5135,0.528,0.53,1.0090000000000001,0.884,0.867,0.596,0.637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5136,0.391,0.32,0.32999999999999996,0.844,2.5050000000000003,1.6920000000000002,3.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5137,0.335,0.303,0.417,0.63,2.1479999999999997,1.615,0.9460000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5138,0.162,0.637,0.329,0.496,4.4510000000000005,2.591,1.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5139,0.197,2.4859999999999998,0.323,0.628,4.747,3.7959999999999994,4.066000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5140,0.191,1.931,0.44499999999999995,0.67,5.812,2.1100000000000003,1.8090000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5141,0.189,0.976,0.572,2.456,1.4370000000000003,1.827,0.7999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5142,0.199,2.125,1.505,0.77,1.4090000000000003,0.7999999999999999,0.8160000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5143,0.184,1.592,2.017,0.7310000000000001,0.804,0.622,1.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5144,0.171,2.5919999999999996,2.337,0.6859999999999999,0.5169999999999999,1.7309999999999999,1.2730000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5145,0.1,1.678,0.798,0.41300000000000003,0.791,1.7110000000000003,1.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5146,0.1,0.62,0.427,0.388,1.7200000000000002,2.148,3.9830000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5147,0.1,0.406,0.30300000000000005,1.057,1.562,3.283,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,0.122,0.7010000000000001,0.324,1.024,1.9779999999999998,2.297,1.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,0.093,0.478,0.33499999999999996,1.2329999999999999,3.434,1.4420000000000002,2.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,0.108,0.477,0.766,1.9090000000000003,2.343,0.607,1.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,0.104,0.32599999999999996,0.954,2.632,1.951,0.7789999999999999,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,0.176,0.238,0.374,2.048,0.9780000000000001,3.4899999999999998,7.0719999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,0.186,0.218,0.313,3.351,0.582,2.122,2.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,0.194,0.206,0.5680000000000001,1.546,0.9490000000000001,2.344,2.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,0.212,0.204,0.617,1.319,3.157,3.1010001000000003,1.9089999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,0.21,0.205,0.345,1.193,1.271,2.453,0.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,0.223,0.218,0.367,0.729,1.3419999999999999,1.866,4.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,0.217,0.577,0.996,0.52,1.207,1.2150000000000003,4.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,0.225,0.344,3.106,0.496,3.0199999999999996,0.575,3.8780001000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,0.22,0.261,1.923,1.1019999999999999,2.8870000000000005,1.168,3.7680000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,0.293,0.22699999999999998,0.763,3.5090000000000003,1.308,1.081,2.5319999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,0.364,0.237,0.45199999999999996,2.667,0.9770000000000001,1.133,1.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,0.274,0.503,0.367,2.6609999,0.518,1.91,0.6569999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,0.16,0.362,0.317,3.21,1.042,1.998,1.5470000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,0.131,0.363,0.317,2.886,1.3,1.532,2.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,0.127,1.105,0.718,0.935,1.4989999999999999,1.024,4.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,0.161,1.09,0.9570000000000001,0.7270000000000001,3.264,0.636,5.8779999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,0.224,0.42400000000000004,0.361,0.979,1.19,2.654,2.672999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,0.246,0.43000000000000005,0.331,0.605,4.343,1.3959999999999997,0.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,0.255,0.8009999999999999,0.333,0.427,1.189,1.324,2.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,0.234,0.639,0.40700000000000003,0.409,1.0010000000000001,1.679,4.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,0.232,0.51,0.609,0.718,0.44800000000000006,2.6209999999999996,7.7439998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,0.236,0.41600000000000004,1.891,1.004,1.342,1.74,4.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,0.237,0.392,2.721,2.689,1.1320000000000001,0.6649999999999999,2.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,0.16,0.309,3.7659999,3.6509999000000004,0.609,0.7,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,0.093,0.251,1.208,1.984,0.78,1.464,0.975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,0.093,0.216,0.808,4.4219999,0.7949999999999999,1.862,1.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,0.091,0.23,0.5760000000000001,0.995,1.828,0.788,1.2930000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,0.09,0.211,0.321,1.1760000000000002,1.755,2.534,2.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,0.092,0.208,0.326,0.8260000000000001,1.406,2.2350000000000003,3.8899999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,0.098,0.259,0.325,0.606,1.244,1.692,4.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,0.157,1.016,0.8099999999999999,0.405,0.8719999999999999,0.706,0.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,0.343,1.254,0.9769999999999999,1.6269999999999998,2.664,0.584,0.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,0.223,1.244,0.8380000000000001,2.1450001,1.546,0.974,1.8319999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,0.262,0.355,0.5660000000000001,0.974,0.9900000000000002,1.657,1.5030000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,0.325,1.095,0.345,1.108,1.687,1.7719999999999998,1.7850000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,0.243,0.534,0.41900000000000004,1.2720000000000002,1.7349999999999999,3.388,1.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,0.189,0.368,0.397,1.2839999999999998,1.002,3.334,2.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,0.165,0.32499999999999996,0.5800000000000001,4.905,1.7890000000000001,1.91,1.6250000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,0.213,0.34199999999999997,1.054,1.6690001,1.222,0.7899999999999999,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1.281,0.41000000000000003,1.1440000000000001,0.978,0.4620000000000001,0.576,2.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,1.161,0.465,1.082,0.982,0.536,2.282,1.6880000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,0.889,1.4229999999999998,0.672,0.662,1.505,2.1530000000000005,1.8489999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,0.223,2.6089998999999997,0.476,0.561,3.8040000000000003,2.321,4.1240000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,0.583,0.519,0.402,1.2610000000000001,2.511,1.61,2.9400000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,0.764,0.425,0.32399999999999995,0.5419999999999999,3.1069999999999993,2.941,1.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,0.38,0.40700000000000003,0.309,0.479,1.613,1.7440000000000002,1.1909999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,0.665,0.387,0.323,0.435,1.26,0.6249999999999999,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,0.261,0.255,0.334,0.441,1.7449999999999999,0.585,5.4250001999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,0.68,0.236,0.87,1.416,1.374,1.964,5.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,0.287,0.22699999999999998,1.445,2.2710001,0.7919999999999999,2.607,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,0.827,0.221,1.888,0.677,0.502,3.9979999999999998,3.9299999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,0.825,0.20500000000000002,2.7039999999999997,0.7850000000000001,1.896,2.597,1.8990000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,0.907,0.203,1.127,0.7420000000000001,4.0920000000000005,3.014,1.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,0.756,0.28400000000000003,0.473,0.518,2.942,1.612,1.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,0.968,0.935,1.13,0.495,1.808,1.022,3.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,0.522,0.8220000000000001,1.329,1.26,2.476,0.636,4.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,0.201,0.406,0.741,1.045,1.168,2.5290000000000004,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,0.19,0.377,0.885,0.821,1.19,2.626,3.2969999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,0.269,0.239,0.562,1.0470000000000002,0.5459999999999999,2.497,1.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,0.226,1.17,0.5900000000000001,1.373,0.46399999999999997,4.093,0.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,0.217,0.466,0.39499999999999996,0.821,0.484,2.338,1.7220000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,0.205,0.448,0.31,2.69,0.874,1.4949999999999999,2.8810000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,0.276,0.456,0.301,1.9849999999999999,2.089,0.6549999999999999,6.2909999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,0.642,0.6819999999999999,0.308,1.363,4.878,1.272,5.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,0.594,0.486,0.685,0.753,5.9080001,0.9760000000000001,2.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,0.516,1.9929999999999999,0.925,0.542,1.075,0.743,1.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,0.545,1.04,0.727,0.425,1.3790000000000002,1.488,0.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,0.426,0.757,1.404,0.9650000000000001,1.04,1.614,2.8750000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,0.221,1.553,1.072,0.61,0.517,2.893,2.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,0.191,0.563,0.6719999999999999,0.427,1.535,1.035,2.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,0.101,0.516,2.548,0.417,2.849,0.709,3.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,0.097,0.363,1.48,2.1319999999999997,0.7290000000000001,1.267,2.2800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,0.094,0.24,0.769,0.5850000000000001,0.797,1.372,0.9689999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,0.094,0.22699999999999998,0.9259999999999999,2.162,1.156,1.424,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,0.094,0.28200000000000003,0.666,1.578,3.8869999999999996,1.943,2.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,0.091,0.258,0.406,1.1400000000000001,1.412,2.959,2.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,0.09,0.236,0.319,1.048,1.381,2.282,3.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,0.09,0.22799999999999998,0.29600000000000004,0.72,0.618,2.093,3.4170000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,0.31,0.659,0.631,0.41500000000000004,0.515,0.8639999999999999,1.6289999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,0.167,0.517,0.8089999999999999,2.156,0.787,0.721,0.7729999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,0.112,0.728,1.269,2.344,1.002,2.5269999999999997,1.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,0.194,0.34099999999999997,0.784,1.3239999999999998,1.496,1.728,1.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,0.303,0.5329999999999999,0.615,2.718,1.463,4.62,5.015000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,0.22,2.96,0.654,3.839,2.017,2.049,4.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
