,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
4788,0.024,0.047,0.064,0.095,0.144,2.56,0.226,0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,0.026,0.115,0.068,0.10300000000000001,0.145,0.292,0.41400000000000003,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,0.028,0.076,0.8240000000000001,0.095,0.143,0.179,0.841,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,0.019,0.046,0.995,0.092,0.14400000000000002,0.179,0.3549999999999999,0.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,0.032,0.042,1.277,0.092,0.143,0.268,0.24100000000000002,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,0.017,0.051000000000000004,0.9849999999999999,0.092,0.143,0.191,0.321,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,0.031,0.037000000000000005,0.101,0.093,0.142,0.185,0.276,0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,0.017,0.038,0.066,0.103,0.14300000000000002,0.177,0.28800000000000003,0.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,0.031,0.038,0.067,0.098,1.421,0.245,0.28700000000000003,0.6419999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,0.018,0.044,0.07,0.093,0.49,0.378,0.381,2.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,0.03,0.045,0.086,0.094,0.216,0.184,0.304,0.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,0.025,0.037000000000000005,0.07,0.094,0.509,0.209,0.24200000000000002,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,0.023,0.038,0.11199999999999999,0.092,0.8370000000000001,0.24,0.316,0.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,0.029,0.101,0.10300000000000001,0.093,0.149,0.25,0.28099999999999997,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,0.068,0.044,0.099,0.1,0.164,0.9,0.277,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,0.031,0.047,0.10300000000000001,0.097,0.149,0.6120000000000001,0.583,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,0.017,0.037,0.101,0.092,0.15,0.258,0.721,0.41300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,0.031,0.043,0.29500000000000004,0.091,0.471,2.7859999999999996,0.249,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,0.017,0.082,0.119,0.092,1.7759999999999998,0.21300000000000002,0.229,0.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,0.03,0.095,0.15500000000000003,0.091,0.296,0.212,0.35400000000000004,3.6069999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,0.019,0.10700000000000001,0.176,0.092,0.248,0.46699999999999997,0.233,4.3859999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,0.028,0.057,0.205,0.093,2.235,0.36199999999999993,0.23500000000000001,4.2729999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,0.026,0.063,0.104,0.097,0.5800000000000001,0.39499999999999996,0.5880000000000001,0.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,0.022,0.045,0.099,0.099,0.161,0.274,0.539,0.42700000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,0.03,0.055,0.07,0.095,0.633,0.308,0.32199999999999995,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,0.017,0.123,0.063,0.092,1.5310000000000001,0.29100000000000004,0.233,0.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,0.03,0.519,0.062,0.092,1.089,0.23299999999999998,0.77,2.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,0.017,0.12,0.07100000000000001,0.091,0.365,0.22000000000000003,4.535,0.5589999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,0.031,0.051000000000000004,0.264,0.092,0.402,0.353,0.4129999999999999,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,0.016,0.073,0.10800000000000001,0.091,0.17,0.27699999999999997,0.296,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,0.031,0.093,0.126,0.091,0.438,0.22699999999999998,0.33999999999999997,0.24700000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,0.02,0.039,0.20400000000000001,0.1,1.134,0.30600000000000005,0.266,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,0.027,0.040999999999999995,0.14100000000000001,0.097,0.374,0.439,0.228,0.21700000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,0.025,0.05,0.126,0.093,0.167,0.27699999999999997,0.46199999999999997,0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,0.022,0.037,0.101,0.094,0.161,0.221,0.4629999999999999,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,0.03,0.038,0.099,0.092,0.154,0.24,0.41,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,0.017,0.123,0.098,0.093,0.164,0.42,0.392,0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,0.031,0.13,0.102,0.092,0.308,0.24500000000000002,0.33399999999999996,0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,0.017,0.09699999999999999,0.184,0.093,0.17600000000000002,0.32899999999999996,0.268,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,0.031,0.492,0.087,0.092,0.161,0.401,0.245,1.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,0.017,0.298,0.07999999999999999,0.092,0.5229999999999999,0.379,0.7869999999999999,0.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,0.034,1.3679999999999999,0.081,0.092,0.9039999999999999,0.405,0.5690000000000001,0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,0.039,0.897,0.08,0.096,0.167,0.254,3.227,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,0.057,0.063,0.093,0.1,0.584,0.22,0.843,4.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,0.039,0.049,0.172,0.096,0.289,1.006,0.314,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833,0.04,0.049,0.16099999999999998,0.094,0.142,2.724,0.253,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,0.04,0.064,0.125,0.093,0.16,1.471,0.27,0.29000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,0.035,0.188,0.08700000000000001,0.092,0.144,1.252,0.274,0.26999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4836,0.036,0.198,0.089,0.093,0.153,4.1169999,0.23,0.20800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,0.018,0.197,0.096,0.092,0.152,1.2429999999999999,0.24200000000000002,0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4838,0.031,0.192,0.177,0.093,0.144,0.237,0.559,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4839,0.017,0.095,0.707,0.092,0.14300000000000002,0.21900000000000003,0.411,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,0.031,0.051,0.75,0.092,0.159,0.33599999999999997,0.23800000000000002,0.5990000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4841,0.017,0.037000000000000005,0.252,0.092,0.145,0.281,0.29900000000000004,0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4842,0.031,0.047,0.163,0.093,0.142,0.248,0.282,0.43300000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4843,0.017,0.041999999999999996,0.10600000000000001,0.166,0.8990000000000001,0.761,0.27,0.30900000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4844,0.031,0.037000000000000005,0.152,0.34199999999999997,0.142,1.433,0.281,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4845,0.023,0.037,0.11699999999999999,0.11900000000000001,0.161,1.1959999999999997,0.379,0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4846,0.025,0.037000000000000005,0.092,0.10200000000000001,0.14500000000000002,0.656,0.293,0.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847,0.028,0.04,0.081,0.10200000000000001,0.144,0.226,0.228,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4848,0.02,0.046,0.116,0.27999999999999997,0.144,0.47000000000000003,0.307,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4849,0.03,0.072,0.521,1.6280000000000001,0.154,0.8410000000000001,0.23500000000000001,1.7040000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4850,0.017,0.038000000000000006,1.263,2.54,0.151,0.22999999999999998,0.23500000000000001,0.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4851,0.031,0.037,1.6099999999999999,0.47300000000000003,0.143,0.262,0.218,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852,0.078,0.044,0.34,0.19899999999999998,0.144,0.788,0.234,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4853,0.031,0.08199999999999999,0.075,0.21899999999999997,0.145,0.448,0.28300000000000003,0.21100000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4854,0.028,0.093,0.097,0.22199999999999998,0.43,0.192,0.26,0.20800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4855,0.053,0.098,0.11499999999999999,0.23199999999999998,0.259,0.19499999999999998,0.29999999999999993,0.9189999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4856,0.048,0.07100000000000001,0.107,0.223,0.255,0.21000000000000002,0.28300000000000003,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4857,0.08,0.048,0.098,0.22599999999999998,0.5630000000000001,0.28900000000000003,0.28400000000000003,3.2169999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4858,0.045,0.08399999999999999,0.098,0.5319999999999999,0.166,0.215,0.43299999999999994,0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4859,0.034,0.11399999999999999,0.10999999999999999,0.318,0.152,0.245,0.5439999999999999,0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4860,0.08,0.10600000000000001,0.11299999999999999,0.19,0.152,0.806,0.23800000000000002,0.8759999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4861,0.056,0.044,0.097,0.156,0.2,0.475,0.23900000000000002,0.33399999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4862,0.378,0.047,0.097,0.726,0.912,0.20700000000000002,0.922,0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4863,0.101,0.073,0.096,0.7629999999999999,1.281,0.21000000000000002,0.34199999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4864,0.036,0.048,0.11000000000000001,0.694,0.23600000000000002,0.915,0.28200000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4865,0.098,0.038,0.109,0.355,0.17600000000000002,0.29100000000000004,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4866,0.081,0.036000000000000004,0.096,1.275,0.28,0.26899999999999996,3.1559999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4867,0.143,0.038,0.096,0.489,2.9699999999999998,0.6619999999999999,0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4868,0.082,0.039,0.097,0.285,0.15,1.318,0.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4869,0.108,0.044,0.10099999999999999,0.10300000000000001,0.436,0.4149999999999999,0.28500000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4870,0.107,0.044,0.111,0.10200000000000001,2.929,0.25,0.27399999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4871,0.27,0.038,0.10200000000000001,0.101,0.5660000000000001,0.237,0.28300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4872,0.1,0.036000000000000004,0.096,0.793,0.202,0.5,0.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4873,0.193,0.1,0.097,0.785,0.184,1.158,0.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4874,0.303,1.327,0.096,0.317,0.2,0.8570000000000001,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4875,0.137,1.412,0.10600000000000001,0.199,0.183,0.31100000000000005,0.28600000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4876,0.137,1.518,0.112,0.181,0.475,0.769,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4877,0.102,1.203,0.099,0.178,0.5880000000000001,0.461,0.28400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4878,0.101,0.53,0.097,0.179,0.168,0.239,0.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4879,0.025,0.069,0.096,0.186,0.168,0.23299999999999998,0.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4880,0.047,0.092,0.096,0.182,0.624,0.761,0.49600000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4881,0.056,0.162,0.10800000000000001,0.188,0.301,0.453,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4882,0.032,0.066,0.111,0.187,0.6509999999999999,1.926,0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4883,0.032,0.0,0.10200000000000001,0.176,0.273,0.7210000000000001,0.30300000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4884,0.035,0.147,0.097,0.19,0.182,1.2570000000000001,0.23500000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4885,0.051,0.125,0.38000000000000006,0.184,0.201,0.202,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4886,0.057,0.12,0.247,0.179,1.231,0.183,0.29200000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4887,0.024,0.101,0.218,0.189,2.2240001,0.30800000000000005,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4888,0.031,0.059,0.21200000000000002,0.179,1.9460000000000002,0.252,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4889,0.026,0.053000000000000005,0.208,1.154,0.8140000000000001,0.252,0.7170000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4890,0.053,0.063,0.157,0.7729999999999999,0.16,1.2460000000000002,0.45200000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4891,0.058,0.052000000000000005,0.101,0.9620000000000001,0.144,0.5940000000000001,0.17400000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4892,0.043,0.05,0.08399999999999999,0.444,0.16,0.7389999999999999,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4893,0.049,0.049,0.08,0.134,0.148,0.29,3.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4894,0.018,0.049,0.081,0.267,0.158,0.184,0.41800000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4895,0.031,0.057999999999999996,0.079,0.9550000000000001,0.159,0.182,0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4896,0.027,0.095,0.08,0.8290000000000001,0.143,0.281,0.44899999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4897,0.022,0.53,0.163,0.615,0.16,0.283,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4898,0.032,1.363,0.15,0.461,0.148,0.5,0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4899,0.018,0.09899999999999999,0.165,3.1330000000000005,0.555,0.511,0.28300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4900,0.031,0.061,0.169,1.727,0.26199999999999996,1.895,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4901,0.018,0.10200000000000001,0.135,2.723,0.151,0.552,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4902,0.031,0.076,0.099,0.573,0.151,0.20099999999999998,0.23900000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4903,0.105,0.177,0.096,0.23099999999999998,0.161,0.201,0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4904,0.369,0.127,0.10300000000000001,0.191,0.144,0.21200000000000002,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4905,0.273,0.148,0.11,0.187,0.16,0.45299999999999996,0.28300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4906,0.141,0.07100000000000001,0.147,0.174,0.147,1.504,0.28300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4907,0.129,0.07200000000000001,0.11399999999999999,0.157,0.349,0.273,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4908,0.079,0.063,0.079,0.16699999999999998,0.473,0.184,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909,0.028,0.068,0.079,0.285,0.143,0.509,0.28300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4910,0.031,0.091,0.09,0.9750000000000001,0.159,0.19399999999999998,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4911,0.139,0.118,0.089,1.736,0.147,0.19599999999999998,0.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4912,1.441,0.08399999999999999,0.08399999999999999,2.1990000000000003,0.156,0.476,0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4913,1.392,0.066,0.189,0.47,0.16,1.4769999999999999,0.40599999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4914,0.328,0.05,0.21000000000000002,0.216,0.143,2.787,0.43199999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4915,0.147,0.05,0.181,0.315,0.159,4.019,0.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4916,0.146,0.059,0.14200000000000002,0.24600000000000002,0.142,1.376,0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4917,0.133,0.053000000000000005,0.143,0.178,0.159,0.375,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4918,0.132,0.106,0.144,0.241,0.143,0.21600000000000003,0.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4919,0.125,0.33999999999999997,0.28900000000000003,0.206,0.158,0.225,0.6859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4920,0.125,0.319,0.299,0.261,0.14600000000000002,0.43200000000000005,1.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921,0.133,1.03,0.158,0.179,0.155,0.223,0.46799999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4922,0.087,0.045,0.13,0.187,0.15,0.22100000000000003,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4923,0.057,0.053,0.108,0.182,0.151,0.21500000000000002,0.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4924,0.06,0.053,0.082,0.615,0.152,0.554,0.28500000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4925,0.046,0.046,0.082,0.42700000000000005,0.147,0.564,1.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4926,0.043,0.1,0.082,0.366,0.153,0.186,1.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4927,0.046,0.11699999999999999,0.094,0.308,0.5569999999999999,0.526,2.6530000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4928,0.031,0.127,0.16899999999999998,0.175,0.188,0.22,0.29900000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4929,0.045,0.12,0.577,0.156,0.141,0.184,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4930,0.041,0.118,0.171,0.17099999999999999,0.156,0.183,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4931,0.019,0.115,0.08199999999999999,0.15899999999999997,0.151,0.183,0.33299999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4932,0.032,0.122,0.083,0.266,0.149,0.661,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4933,0.018,0.125,0.907,0.124,0.154,0.4679999999999999,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4934,0.031,0.11599999999999999,1.363,0.136,0.145,0.191,0.7619999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4935,0.029,0.08199999999999999,1.1869999999999998,0.122,0.15,0.185,0.45699999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4936,0.02,0.045,0.729,0.123,0.149,0.37499999999999994,0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4937,0.032,0.055,0.206,0.135,0.154,0.252,0.7969999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4938,0.018,0.051000000000000004,0.162,0.121,0.617,0.26,0.6250000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4939,0.031,0.046,0.109,0.346,2.474,1.526,0.27699999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4940,0.02,0.046,0.093,0.15200000000000002,1.712,0.641,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4941,0.028,0.046,0.081,0.08299999999999999,0.27099999999999996,0.245,2.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4942,0.028,0.059,0.082,0.08399999999999999,0.155,0.192,1.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4943,0.021,0.045,0.08,0.08199999999999999,1.009,0.18899999999999997,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4944,0.03,0.045,0.13,0.15,1.1969999999999998,0.32699999999999996,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4945,0.064,0.045,0.152,0.10800000000000001,0.153,0.988,0.33499999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4946,0.042,0.055,0.178,0.109,0.16,1.187,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4947,0.017,0.049,0.13799999999999998,0.1,0.142,0.288,0.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4948,0.03,0.045,0.174,0.098,0.158,1.034,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4949,0.021,0.045,0.255,0.098,0.142,0.19199999999999998,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4950,0.027,0.052000000000000005,0.202,0.097,0.159,0.19,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4951,0.026,0.051000000000000004,0.101,0.18,0.15,0.19,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4952,0.021,0.046,0.126,0.233,0.153,0.189,0.29000000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4953,0.031,0.044,0.16499999999999998,0.142,0.155,0.532,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4954,0.017,0.047,0.152,0.14200000000000002,0.144,0.8620000000000001,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4955,0.031,0.056,0.13,0.15,0.158,0.407,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4956,0.016,1.129,0.069,0.141,0.142,0.187,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4957,0.032,0.44699999999999995,0.060000000000000005,0.176,0.157,0.338,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
