,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
4003,2.1329999,0.702,1.31,2.029,4.684,5.784000000000001,3.167,3.9799999,17.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4004,2.9649999,0.853,1.3139999999999998,1.374,6.6229999,8.3209999,3.976,6.556000099999999,4.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4005,2.2449999,1.208,1.279,1.377,7.6989999,1.9200000000000004,10.056000000000001,14.256,8.275999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4006,1.88,1.3210000000000002,1.359,1.391,13.6399998,1.564,10.6520001,4.081,17.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4007,1.113,1.845,1.9329999999999998,1.392,16.1980002,1.568,9.423999900000002,3.25,22.4690002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4008,0.844,1.2229999999999999,1.9180000000000001,2.573,14.706999699999999,3.436,13.415000200000001,7.501000100000001,24.873000200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4009,0.878,1.676,1.9420000000000002,2.946,4.026,3.65,13.326999899999999,11.438999899999999,4.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4010,0.83,2.677,1.899,2.273,2.3169999999999997,2.644,3.0809999999999995,15.5709998,3.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4011,0.689,2.9729999,1.919,3.361,2.41,5.877000000000001,3.056,14.559,13.745999800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4012,0.561,2.8079999,1.895,2.48,4.116,9.3359998,6.888,2.7119999999999997,10.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4013,0.568,3.0200001,1.8780000000000001,5.607,7.5730001,1.5670000000000002,10.489,2.524,18.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4014,0.564,2.6299999,2.022,5.047,11.226,1.5459999999999998,7.273999899999999,6.935,9.728000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4015,0.561,2.519,1.261,1.7579999999999998,9.749999800000001,1.768,8.757000000000001,9.421,2.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4016,0.557,3.1180000000000003,1.229,1.4249999999999998,10.286999999999999,3.944,2.977,9.197999900000001,5.3859999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4017,0.561,3.739,1.305,1.3310000000000002,14.7649999,4.675,2.347,13.3539998,9.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4018,0.545,5.0440000000000005,1.225,1.361,6.921,5.9390001,4.146,2.4059999999999997,17.749999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4019,0.54,3.848,1.31,1.469,2.452,6.104,7.939999800000001,2.526,7.0390001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4020,0.546,4.4119999,1.2289999999999999,2.378,2.444,6.156999900000001,4.507000000000001,9.6689999,2.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4021,0.548,2.8450001,1.2489999999999999,3.1060000000000003,2.477,1.5610000000000002,7.8870001,11.4190001,2.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4022,0.549,1.6349999999999998,1.2959999999999998,2.258,7.111,1.576,10.005,10.203,7.3950000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4023,0.55,0.958,1.4140000000000001,5.5600000000000005,7.2430002,1.6360000000000001,4.3830001,10.7500001,8.9310001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4024,0.613,0.842,3.2779999999999996,5.6370000000000005,9.1970001,7.328,1.832,3.521,8.926999899999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4025,0.578,0.8109999999999999,3.039,7.388,11.491999999999999,6.203,3.878,3.782,10.7680001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4026,0.531,0.8049999999999999,0.8659999999999999,5.605,18.14,5.773999999999999,9.136000000000001,9.1979998,3.7279999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4027,0.561,0.812,0.847,4.1219998,11.484000199999999,12.6140001,9.664,10.6330002,5.412999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4028,0.543,0.799,0.8320000000000001,2.805,2.4290000000000003,12.010000199999999,14.972999799999998,9.6439999,5.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4029,0.539,1.142,0.851,2.487,2.408,2.216,8.915000099999999,11.029000100000001,10.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4030,0.598,1.853,0.8320000000000001,2.401,2.46,1.508,3.058,2.778,8.7069999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4031,0.705,2.617,1.026,2.3770000000000002,3.5189999999999997,1.566,3.0119999999999996,2.8470000000000004,2.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4032,0.641,2.613,0.831,4.178,6.888999999999999,7.063000099999999,4.5089999999999995,9.5740001,4.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4033,0.6,2.7539999,0.846,4.114999899999999,6.2779999,4.164,7.0360000000000005,6.996999799999999,6.098000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4034,0.569,3.38,0.887,2.529,6.6459999000000005,7.944999999999999,4.798,5.269,9.528000100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4035,0.545,2.5749999999999997,0.8639999999999999,1.7200000000000002,7.334,6.7120001,7.443,13.451999999999998,9.618999800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4036,0.535,3.5719999,0.851,3.2960000000000003,14.0379999,10.975,7.183,2.868,4.853000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4037,0.56,1.615,0.879,7.9120001,12.736999999999998,1.824,2.8240000000000003,3.061,4.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4038,0.53,1.365,1.387,4.58,6.5309999,1.8090000000000002,3.057,9.661999999999999,6.085999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4039,1.11,1.4020000000000001,2.199,2.4299999999999997,2.6409999999999996,1.9200000000000002,6.074,8.41,9.7919998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4040,2.2809999,2.115,2.362,1.4620000000000002,2.7169999999999996,10.122,10.593,4.8629999999999995,15.568999799999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4041,1.5420001,2.952,4.638,1.416,4.558,10.068999900000001,9.762,11.319,11.4260001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4042,1.396,4.0149999,3.8209999999999997,1.373,6.091999899999999,5.475000199999999,12.9289997,2.9659999999999997,2.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4043,1.364,4.9520001,2.011,1.6920000000000002,9.051,8.467,7.0509999,2.927,5.196999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044,1.663,3.4889999,1.149,4.552,7.0520000000000005,15.1820002,3.343,9.21,8.8049999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4045,1.4579999,2.088,1.103,4.82,12.8689998,2.777,3.907,9.087,11.397999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4046,1.028,0.743,1.146,3.7379999,14.7750002,2.045,5.046,10.8670001,11.4559999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4047,1.88,0.725,1.046,1.983,5.42,2.4349999999999996,7.415999899999999,11.5429998,3.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4048,1.008,0.726,1.287,2.649,2.527,9.915999999999999,4.76,2.5940000000000003,7.768999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4049,1.9960001,0.788,1.145,5.164,2.53,7.085,8.105000200000001,2.537,11.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4050,1.7,0.762,1.043,4.4,2.558,7.981,5.204,5.957000000000001,4.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4051,1.9630001,0.745,0.944,2.6239999999999997,7.6139999,7.0500001,2.6870000000000003,5.9619999,4.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4052,2.029,0.729,1.0030000000000001,1.341,10.1500001,7.232,3.927,7.766,6.3029999000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4053,2.3729999,1.078,2.8540001000000004,1.424,5.962999999999999,1.896,7.971,13.2960001,5.752000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4054,2.543,2.241,1.19,1.371,6.9089998999999995,1.8589999999999998,5.305999999999999,3.811,7.093000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4055,2.211,2.1,2.298,1.322,13.9219999,1.814,6.243,3.4370000000000003,7.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4056,1.503,3.2939999,2.843,2.1550000000000002,13.305,5.356000000000001,8.9100001,8.42,5.022000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4057,1.35,1.976,2.621,2.788,6.236,8.34,7.0890001,6.4200001,4.769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4058,1.303,3.0730000000000004,2.266,4.8300000999999995,2.798,9.0000001,5.819,9.247,3.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4059,1.309,2.126,1.166,2.795,2.869,13.591999999999999,7.492999999999999,11.4520001,8.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4060,1.257,1.818,1.15,3.7049999,2.894,15.274000299999999,7.914999899999999,3.551,13.105000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4061,0.884,3.4379999999999997,1.1059999999999999,5.746,10.6399998,3.5500000000000003,11.6060001,3.422,5.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4062,0.816,2.684,1.115,5.5020001,12.7690001,2.9899999999999998,7.353,7.533999999999999,3.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063,0.851,1.419,1.186,2.214,11.7929998,3.0399999999999996,7.453999999999999,7.322999899999999,3.7510000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4064,0.851,3.6649998999999998,0.9319999999999999,1.402,12.3789999,6.2289999,3.339,7.2829998,3.8070000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4065,0.86,2.8959999,1.21,1.416,14.6330001,7.5110000999999995,2.9819999999999998,12.9019999,3.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4066,0.818,4.9289999,1.1219999999999999,1.429,12.068999899999998,7.7290001,5.5169999999999995,4.233,3.7099999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4067,0.814,3.0890002,0.98,1.479,2.851,10.305,3.6629999,4.244,3.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4068,0.828,5.1630001,0.948,2.2199999999999998,2.849,13.193999999999999,2.5159999999999996,14.2580002,3.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4069,0.837,3.809,1.226,3.443,2.7009999999999996,7.542999900000001,4.736,15.7919996,3.6910000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4070,0.846,1.51,4.023,1.87,3.954,3.642,5.961,13.9359997,3.6959999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4071,0.837,1.335,1.279,2.8019999,8.395999799999998,5.01,2.9730000000000003,15.0139998,3.7029999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4072,0.832,1.371,1.309,5.5469999,6.315,3.9619999999999997,2.321,4.145,3.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4073,0.821,1.334,1.302,6.984999999999999,5.863,8.2530001,5.280999999999999,4.215,3.7840000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4074,0.83,1.344,1.7269999999999999,3.3529999999999998,12.418,7.077999999999999,7.561999999999999,12.57,3.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4075,0.835,1.355,1.139,1.512,11.5370001,11.9620004,6.2900001,7.074,3.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4076,0.829,1.318,0.995,1.506,8.4599999,11.532,6.375,7.5369999,4.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4077,0.827,1.587,0.9810000000000001,1.6119999999999999,3.246,5.015,7.233,10.6419998,3.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4078,0.848,1.788,0.9139999999999999,1.455,2.5300000000000002,4.612999899999999,2.583,4.141,3.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4079,0.957,0.993,1.083,1.46,3.13,4.7490000000000006,2.957,4.168,3.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4080,0.984,2.245,0.8859999999999999,1.713,7.242999999999999,5.448000100000001,4.945,12.4930001,3.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4081,0.884,2.2679999,0.897,2.39,7.683000199999999,5.7049999,4.515000000000001,14.5639999,9.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4082,0.823,2.031,1.383,2.157,4.9569999000000005,4.798,2.464,16.288,9.928000199999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4083,0.809,2.2630001,0.9390000000000001,2.568,4.742999999999999,9.399000099999999,3.617,10.645,3.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4084,0.882,0.9359999999999999,0.8839999999999999,4.009,11.729999999999999,10.6900002,8.115,2.678,4.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4085,0.91,0.893,0.9790000000000001,3.8089999999999997,6.894,3.8789999999999996,2.6910000000000003,2.591,3.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4086,0.883,1.008,1.115,3.2460000000000004,2.828,2.8579999999999997,2.9140000000000006,8.850999999999999,3.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4087,0.874,1.2879999999999998,1.862,1.867,2.7720000000000002,4.2149999000000005,3.228,6.891,5.8979999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,0.818,1.608,3.0830000999999996,1.702,2.8979999999999997,8.6219999,6.08,5.6990001,11.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4089,0.811,2.29,3.2609999,1.604,6.375,8.6989999,8.434,12.3420001,10.4309999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4090,0.711,3.0810000000000004,3.0599999999999996,1.617,9.0939999,0.0,6.97,3.7319999999999998,4.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4091,1.0470001,3.697,1.737,1.628,8.358,5.969,8.0309999,2.833,4.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,0.796,3.8699999,0.9949999999999999,1.971,7.1890000999999994,17.461,2.535,6.9120001,4.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,0.808,4.8080001,0.8699999999999999,1.428,17.1850004,4.593,2.4339999999999997,5.0,5.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,0.726,3.658,0.887,3.133,13.312000000000001,5.625,7.238,9.48,5.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,0.68,0.831,0.968,4.109999999999999,6.152,6.7610000999999995,5.146,12.175000100000002,5.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,0.768,0.787,0.897,2.707,3.102,6.332,6.921999900000001,3.968,5.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,1.331,0.783,1.0179999999999998,5.1829998999999995,3.1099999999999994,5.817,4.664999999999999,4.572,5.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,1.742,0.858,1.029,5.9640001,3.113,5.965,2.535,12.219999999999999,13.259999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4099,1.712,0.849,1.3479999999999999,4.74,10.4730001,7.571000000000001,2.4429999999999996,10.063000299999999,7.3539998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,1.975,0.791,1.5699999999999998,1.9449999999999998,6.247999999999999,11.658999999999999,3.883,9.8899999,3.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4101,1.905,0.966,1.4929999999999999,1.9220000000000002,4.9570001,2.836,5.684,11.0230001,3.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4102,1.664,1.464,1.5630000000000002,1.887,4.609999999999999,2.9459999999999997,5.5289999000000005,6.778,3.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4103,1.332,1.4460000000000002,1.681,1.8849999999999998,11.5459999,4.328,3.9450000000000003,7.618,3.758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,1.3710001,1.1110000000000002,3.13,2.238,11.612999799999999,6.4119999,3.856,9.811000100000001,2.6029999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,1.345,1.8170000000000002,2.6900001000000002,1.463,3.4479999999999995,7.571000000000001,2.693,7.5140001000000005,2.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4106,1.419,2.5060000000000002,1.077,3.4829999999999997,2.697,5.5580001,1.9609999999999999,6.17,2.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,1.369,1.8569999,0.905,2.707,2.741,8.1949999,1.9780000000000002,11.9709999,2.6300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4108,1.301,3.344,0.9219999999999999,2.958,4.684,13.788999899999999,6.45,3.952,2.6329999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,1.0420001,4.204,0.9510000000000001,6.409,8.206,9.501999999999999,8.738000000000001,3.733,2.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,0.902,3.8160001,0.913,6.292999900000001,9.945000100000001,3.381,6.225999999999999,10.0310001,2.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4111,0.9,3.066,1.0590000000000002,3.744,8.140000099999998,3.558,4.842,10.0129999,2.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4112,0.902,2.66,1.105,1.908,11.68,8.8500002,2.8450000000000006,11.7819999,2.6310000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,0.895,3.812,1.116,1.736,12.0339999,10.324000100000001,2.5170000000000003,14.579999999999998,8.5490002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,0.906,3.4210000000000003,0.8959999999999999,1.702,6.0970001,6.977,2.3790000000000004,3.921,18.9150001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,0.962,3.553,0.97,1.738,2.5680000000000005,11.7160002,1.8719999999999997,5.135,9.417000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4116,0.938,4.2700001,0.969,2.172,2.5420000000000003,12.249000199999998,1.815,8.75,3.6670000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4117,0.944,3.2440001,0.911,1.7400000000000002,2.663,8.533999999999999,2.225,5.2700000000000005,3.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,0.959,1.041,0.986,2.202,6.3559998,8.232,5.609,10.336,3.6229999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4119,0.951,0.702,1.736,2.864,6.517,7.935,4.523,16.3900003,5.465999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4120,0.948,0.699,3.06,5.527,5.607,7.622999899999999,2.636,5.811999999999999,21.6280001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,0.948,0.682,3.421,4.838,5.375,5.995,5.0630001,6.141,8.425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4122,0.95,0.688,2.1479999999999997,5.659000000000001,11.2339999,9.453,8.015,13.2549999,6.5969999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,0.942,0.823,1.524,5.2979997999999995,12.744000099999997,9.8599999,2.0669999999999997,11.636999900000001,13.3159998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4124,0.933,0.709,1.131,1.483,4.9659999,9.0560001,1.983,16.691999799999998,19.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,0.935,0.701,1.078,1.439,2.6470000000000002,5.7929998000000005,1.784,16.4649998,25.9009998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,0.932,0.7010000000000001,1.099,1.451,2.433,5.7459999,1.7610000000000001,6.17,12.488999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,0.981,1.9609999999999999,1.109,1.496,2.4040000000000004,6.965,1.825,5.901,7.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4128,1.138,1.6749999999999998,1.089,3.102,5.9649999000000005,5.524,4.6479999,10.280000099999999,9.427000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1.054,2.333,1.3659999999999999,3.4680001000000003,6.5809999,6.9529999,8.427999999999999,8.8760001,11.926000199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4130,0.94,1.655,2.456,3.564,6.367,6.574,7.9830000000000005,14.79,16.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4131,0.793,2.466,2.5919999000000002,3.747,9.672,12.4149999,11.966999999999999,22.189000299999996,22.159999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132,0.781,2.6079999999999997,2.267,4.367,14.7410002,8.6489999,11.6850002,4.865,7.015000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1.053,2.9409999,2.012,7.111999899999999,14.668000200000002,3.658,8.331999999999999,4.9510000000000005,12.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4134,0.807,2.633,1.859,6.0170001,3.058,3.4379999999999997,6.111,9.9210001,15.809999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,0.779,3.109,2.148,3.0660000000000003,2.327,4.0360000000000005,5.011,7.8119999,6.347000100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4136,1.327,2.865,3.521,1.449,2.245,4.789,4.284,13.179999900000002,16.1250002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4137,0.964,3.0199999,3.9539999999999997,1.4440000000000002,3.529,7.658000100000001,4.305,18.4849999,4.699000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4138,0.877,2.1090001000000003,1.861,1.5759999999999998,8.907000100000001,4.293,5.1339999999999995,6.2729999,4.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,1.291,2.583,1.327,1.46,9.4489998,10.123999999999999,5.931,4.543,18.0680001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1.424,3.1879999999999997,1.125,2.051,9.1879999,7.571999900000001,7.0329999999999995,9.404,14.5389999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4141,1.063,1.5979999999999999,1.029,3.402,14.316,2.6999999999999997,4.567,14.1679998,21.697000099999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,1.057,0.894,1.095,5.6300001,13.7379997,3.0570000000000004,7.071,18.841000100000002,3.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4143,0.991,0.84,1.112,4.886,8.7059998,4.861,4.803,9.195,3.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4144,1.3279999,0.8180000000000001,1.0870000000000002,6.9280001,2.457,3.277,4.869,3.294,10.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,1.307,0.812,1.295,9.306000000000001,2.5260000000000002,3.989,4.843999999999999,3.8030000000000004,11.493999900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,1.242,0.824,2.56,8.1020001,2.71,2.525,4.591,10.410000100000001,15.434999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4147,1.434,0.822,2.7410001,5.8520001,10.606,5.8870001,3.5370000000000004,6.8220001,11.385000199999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4148,1.558,0.9119999999999999,2.146,1.991,7.9450001,9.606999800000002,4.7170000000000005,6.859999999999999,3.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,1.993,1.339,1.928,1.919,7.845,2.258,8.649000000000001,12.888000100000001,7.7829999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4150,1.827,0.9299999999999999,2.011,1.9220000000000002,11.0450003,2.8629999999999995,8.4329999,3.872,17.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4151,1.5190001,1.491,1.9429999999999998,1.9,14.024999600000001,3.9440000000000004,9.523,4.323,15.8840001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,1.45,1.805,1.8929999999999998,2.197,9.9449999,3.6580000999999998,6.013000099999999,11.774000000000001,21.0709999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
