,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5461,0.17,0.81,1.35,2.2190000000000003,1.348,2.093,2.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,0.159,0.784,1.462,2.5669999,1.928,1.98,2.6799999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,0.155,0.769,1.37,1.271,1.936,2.0570000000000004,2.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,0.157,0.827,1.392,3.3880001,3.8139998999999998,3.942,1.7550000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,0.158,0.74,1.237,1.487,2.334,2.603,2.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,0.168,0.481,1.1789999999999998,1.8639999999999999,2.189,2.503,2.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,0.209,0.32,1.006,1.634,2.185,2.1399999999999997,4.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,0.239,0.344,0.888,1.29,1.8809999999999998,2.335,2.8720000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,0.264,0.44399999999999995,0.8180000000000001,1.164,1.3430000000000002,2.196,3.2430000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,0.47,0.41700000000000004,0.8820000000000001,1.2770000000000001,1.216,1.75,2.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,0.474,0.552,0.972,1.496,1.472,1.856,1.9529999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,0.3,1.425,1.3639999999999999,1.111,1.9489999999999998,2.3649999999999998,2.4170000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,0.289,1.468,1.8639999999999999,1.0710000000000002,3.211,3.569,2.4490000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,0.319,1.081,1.099,1.736,3.7630000000000003,2.783,3.9450001000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,0.277,0.6759999999999999,1.174,1.5939999999999999,1.907,2.157,4.755999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,0.278,0.636,2.3890000000000002,1.805,2.7879999,2.666,3.146000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,0.298,0.679,2.007,1.838,2.275,1.767,1.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,0.304,0.8180000000000001,2.996,1.717,2.14,1.5190000000000001,1.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,0.297,0.796,1.649,1.512,1.4809999999999999,1.936,2.3400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,0.382,0.844,1.335,1.24,1.3679999999999999,2.345,2.3840000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,0.361,0.841,1.344,1.008,2.15,2.253,2.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,0.375,0.9199999999999999,1.1440000000000001,1.103,2.295,2.798,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,0.258,0.9179999999999999,0.9869999999999999,1.24,2.603,3.0220000000000002,2.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,0.277,0.841,0.7,2.4299999999999997,3.777,4.387,1.9949999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,0.264,0.871,0.687,1.624,2.229,1.9740000000000002,2.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,0.272,0.724,0.757,3.347,2.007,1.6540000000000004,2.3829999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,0.342,0.674,0.799,1.602,1.9719999999999998,1.668,2.6609999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,0.367,0.804,1.302,1.666,1.526,2.758,4.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.378,0.737,1.069,2.9459999999999997,1.442,2.001,2.8819999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,0.735,0.611,1.116,6.276,1.421,1.878,2.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,0.552,0.59,1.059,6.757,1.8299999999999998,2.326,1.9180000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,0.558,0.683,1.173,3.727,1.884,2.552,2.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.447,0.65,1.154,1.1989999999999998,1.766,1.9639999999999997,2.6999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,0.511,0.667,1.383,1.047,1.798,1.533,4.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,1.1569999,0.576,2.1719999999999997,1.2189999999999999,2.258,1.7970000000000002,2.2039999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,1.687,1.021,2.34,1.574,3.822,2.7580000000000005,3.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,0.596,1.923,2.092,1.556,1.6889999999999998,2.9539999999999997,2.5120000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,0.604,0.6819999999999999,1.142,2.521,1.276,3.682,1.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,1.4680001,0.605,1.014,1.695,1.26,2.3810000000000002,1.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,1.692,0.7390000000000001,0.958,2.7079999999999997,1.745,2.766,5.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,1.347,0.657,0.72,3.7460000000000004,1.603,2.006,2.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,1.362,0.675,0.761,1.7930000000000001,1.6829999999999998,1.549,2.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,1.4400001,0.783,0.8410000000000001,1.6230000000000002,2.235,1.83,3.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,0.972,0.794,0.974,1.378,2.33,2.105,2.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,0.331,1.431,0.9730000000000001,1.215,2.053,2.0989999999999998,1.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.285,1.123,0.628,1.1219999999999999,1.8080000000000003,2.3960000000000004,2.2800000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,0.242,0.913,0.554,1.309,1.7220000000000002,2.592,2.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,0.183,0.738,0.5640000000000001,2.031,1.229,2.707,5.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,0.18,0.669,1.423,1.4700000000000002,1.302,1.9839999999999995,2.5989999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,0.184,0.679,1.349,1.8239999999999998,1.712,1.5419999999999998,2.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,0.185,0.8,2.0060000000000002,1.6630000000000003,1.589,1.71,1.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,0.185,0.628,1.463,1.665,1.6380000000000001,2.598,1.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,0.195,0.534,1.325,1.6920000000000002,1.7690000000000001,2.997,2.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,0.224,0.49,1.246,1.696,3.563,4.327,2.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,0.288,0.5700000000000001,1.07,1.597,1.875,2.522,2.6159999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,0.246,0.55,2.505,1.5500000000000003,1.748,2.437,2.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.228,0.496,0.8170000000000001,1.305,1.3890000000000002,2.047,4.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,0.37,0.747,0.877,1.264,1.248,1.5030000000000001,3.0009999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,0.383,0.554,0.9239999999999999,1.391,1.4860000000000002,1.611,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,0.428,0.853,1.544,1.256,1.976,2.5229999999999997,2.6479999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,0.363,0.64,1.2349999999999999,1.271,2.2430000000000003,2.3970000000000002,4.742999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,0.456,0.585,1.0739999999999998,1.4899999999999998,1.873,4.59,2.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,0.368,0.734,1.9380001,1.472,2.02,2.479,2.9240000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,0.406,0.663,1.06,2.606,2.102,2.398,2.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,0.385,0.973,1.109,3.5440000000000005,2.033,1.9469999999999998,1.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,0.377,0.592,1.952,3.434,1.52,1.7819999999999998,1.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,0.637,0.9710000000000001,2.489,1.7209999999999999,1.255,1.875,2.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,0.584,0.86,1.207,1.345,1.326,2.623,2.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,0.421,1.691,2.2419998999999997,1.186,1.726,2.927,3.1180000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,0.367,0.793,1.967,1.312,2.737,1.9259999999999997,3.0050000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,0.415,0.741,1.069,1.46,2.69,2.532,2.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,0.931,1.0270000000000001,0.848,1.326,2.7800000000000002,4.153,1.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.896,0.837,0.802,1.163,3.577,2.121,1.9530000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,1.163,0.9139999999999999,0.875,1.034,2.335,1.54,2.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,0.417,0.878,0.944,1.082,2.25,1.7029999999999998,5.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,0.431,1.588,1.276,1.835,1.339,2.153,2.6209999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,0.412,1.076,1.196,2.515,1.2679999999999998,2.484,2.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,0.395,0.31,0.9950000000000001,1.691,1.336,1.9340000000000002,2.7630000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,0.483,0.40800000000000003,1.212,1.5350000000000001,1.7009999999999998,2.6489999999999996,1.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,0.411,0.374,1.1320000000000001,1.285,1.8969999999999998,2.38,1.8980000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,0.428,0.31,1.108,1.055,3.65,1.9369999999999998,2.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,0.407,0.457,1.3900000000000001,1.165,1.7449999999999999,1.5390000000000001,3.4610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,0.397,0.541,1.276,1.334,2.061,1.8570000000000002,3.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5544,0.404,0.794,1.296,1.286,2.098,2.714,3.7010000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5545,0.373,0.633,1.185,1.467,1.7040000000000002,3.941,3.9829999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5546,0.709,0.581,1.161,1.4600000000000002,1.3070000000000002,1.832,1.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5547,0.427,0.613,0.9540000000000001,1.3679999999999999,1.206,2.264,1.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5548,0.407,0.75,0.803,1.561,1.362,3.813,2.8979999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5549,0.402,0.675,0.805,3.7510000000000003,2.147,2.162,4.0250001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5550,0.43,0.612,0.873,1.6820000000000002,1.8770000000000002,1.795,3.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5551,0.415,0.6639999999999999,1.026,1.5630000000000002,2.1189999999999998,2.024,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,0.366,0.876,1.1019999999999999,1.283,2.783,2.54,2.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5553,0.272,0.862,1.271,1.006,2.712,2.019,2.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5554,0.255,0.883,1.556,1.1769999999999998,3.509,1.717,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,0.205,0.796,2.466,1.322,1.561,2.152,2.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5556,0.195,0.817,1.91,1.2049999999999998,1.4209999999999998,3.518,2.2670000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5557,0.169,0.779,2.944,1.135,1.387,2.7409999999999997,4.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,0.167,0.86,2.0059999,1.232,1.3639999999999999,1.5000000000000002,3.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,0.163,0.7929999999999999,1.209,1.229,1.3190000000000002,1.763,2.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,0.164,0.577,1.163,1.3160000000000003,2.064,2.59,1.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,0.166,0.482,1.284,2.222,1.771,2.2159999999999997,2.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,0.164,0.472,1.193,1.896,2.1430000000000002,1.864,2.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,0.205,0.6080000000000001,1.146,1.76,2.0130000000000003,1.9480000000000002,4.699000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,0.194,0.501,0.952,1.616,1.948,2.242,2.6510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,0.192,0.472,0.956,1.2489999999999999,3.09,1.755,2.796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5566,0.193,0.645,0.954,1.288,1.224,1.516,2.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5567,0.198,0.54,0.9430000000000001,1.405,1.4020000000000001,1.652,1.9040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5568,0.231,0.879,0.824,1.271,1.256,2.59,2.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5569,0.415,0.641,0.844,1.298,1.5310000000000001,3.254,2.8509999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5570,0.446,0.573,0.869,1.4689999999999999,2.335,2.93,2.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5571,0.62,0.704,1.1,1.5219999999999998,2.0839999999999996,2.424,2.7840000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,0.699,0.726,1.149,1.809,2.117,2.635,2.917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,0.357,0.66,1.1549999999999998,4.112,2.01,3.961,1.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5574,0.48,0.588,2.4890001,1.7149999999999999,1.4660000000000002,1.56,1.9010000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,0.481,0.591,1.66,1.6620000000000001,1.2309999999999999,1.662,2.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5576,0.369,0.972,1.419,1.603,1.29,1.944,2.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,0.447,0.98,1.383,1.404,1.701,2.2640000000000002,4.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,0.379,0.849,1.21,1.37,1.9169999999999998,2.195,4.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,0.343,0.805,1.087,1.359,3.722,2.424,2.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,0.362,0.8220000000000001,1.036,1.625,1.6420000000000001,2.5330000000000004,1.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,0.349,0.87,0.8999999999999999,1.2280000000000002,1.609,1.9880000000000002,1.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5582,0.29,0.885,0.967,1.226,1.892,1.759,2.4479999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583,0.766,0.73,1.185,1.591,2.017,1.804,2.8160000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,0.944,0.582,0.9830000000000001,2.638,1.472,3.13,2.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5585,0.541,0.363,1.002,1.857,1.224,4.141,2.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,0.434,0.46299999999999997,0.968,1.964,1.409,1.829,2.4779999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,0.405,0.423,1.156,1.712,1.6940000000000002,2.472,1.6709999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,0.616,0.361,1.1480000000000001,1.8209999999999997,1.67,2.549,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,0.515,0.326,1.087,2.935,1.8850000000000002,1.8360000000000003,3.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5590,0.58,0.423,2.41,1.3419999999999999,3.424,1.4980000000000002,3.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,0.616,0.529,3.7869998999999996,1.403,4.33,1.7760000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,0.454,0.476,1.742,1.979,1.9840000000000002,2.8070000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,0.457,0.442,1.468,1.306,1.612,2.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5594,0.395,0.553,1.2229999999999999,1.266,1.259,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,0.405,0.607,1.187,1.4020000000000001,1.29,2.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,0.401,0.825,0.9059999999999999,1.982,1.573,2.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5597,0.424,0.641,0.8839999999999999,2.258,1.8820000000000001,1.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,0.381,0.547,0.954,1.718,2.029,1.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,0.378,0.669,1.172,1.609,1.9480000000000002,1.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,0.374,1.436,1.048,1.87,2.1670000000000003,2.4299999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,0.346,0.887,1.139,2.5989999999999998,2.064,2.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,0.297,1.029,1.15,1.29,2.6500000000000004,3.9440000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,0.208,2.081,1.209,1.41,1.67,2.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,0.205,0.8029999999999999,1.1280000000000001,1.235,1.298,2.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5605,0.207,0.889,1.2000000000000002,1.18,1.278,1.8960000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,0.204,0.8939999999999999,1.868,1.4569999999999999,1.7639999999999998,1.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,0.201,0.772,1.491,1.409,2.17,1.7690000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,0.27,0.6839999999999999,1.1920000000000002,1.967,2.294,2.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,0.245,0.708,1.165,1.877,2.431,2.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,0.241,0.593,1.1320000000000001,1.714,3.71,1.9900000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,0.209,0.397,0.8700000000000001,1.638,2.013,2.4779999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,0.198,0.358,0.8190000000000001,1.313,1.834,2.4850000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,0.195,0.35,0.8190000000000001,1.0830000000000002,1.533,1.9829999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,0.364,0.499,0.889,1.2,1.2559999999999998,1.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,0.292,0.511,1.025,1.3619999999999999,1.477,1.7160000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,0.287,0.6020000000000001,0.903,1.53,1.879,2.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,0.283,0.783,0.943,1.429,2.538,2.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,0.283,0.726,1.1600000000000001,1.4300000000000002,1.7530000000000001,1.7349999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,0.291,0.833,1.2309999999999999,1.7650000000000001,1.759,2.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,0.292,1.017,1.167,1.559,2.085,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5621,0.396,0.727,1.389,2.3630001,1.8449999999999998,2.4119999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,0.423,0.74,1.119,1.8860000000000001,1.7730000000000001,1.7560000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,0.368,0.8300000000000001,1.1600000000000001,1.679,1.4540000000000002,1.8860000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5624,0.289,0.915,1.256,1.262,1.418,3.0479999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,0.359,1.607,3.045,1.186,1.7469999999999999,3.6159999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5626,0.312,1.5750001,1.131,1.256,1.732,2.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,0.345,0.794,0.9769999999999999,1.432,3.4170001,3.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,0.308,0.8580000000000001,0.802,1.3760000000000001,2.024,2.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,0.307,0.862,0.8160000000000001,1.524,2.5629999999999997,4.0440000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,0.278,0.867,0.887,1.5199999999999998,1.841,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,0.463,0.855,0.937,1.482,1.772,1.7950000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,1.455,0.606,1.141,1.703,1.33,2.0269999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,0.956,0.683,1.1440000000000001,3.243,1.275,2.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,0.689,0.397,1.187,2.1439999999999997,1.434,2.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,0.707,0.321,1.19,1.543,1.8259999999999998,4.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
