,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
4386,0.112,0.074,0.193,0.479,0.159,0.27699999999999997,0.24799999999999997,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4387,0.14,0.057,0.088,0.334,0.14300000000000002,1.0,0.232,0.8420000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4388,0.373,0.047,0.198,0.162,0.591,2.368,0.268,0.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4389,0.137,0.07400000000000001,0.23299999999999998,0.09,0.261,0.541,0.65,0.908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4390,0.132,0.038,0.47300000000000003,0.166,0.179,0.24899999999999997,0.22799999999999998,0.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4391,0.115,0.102,0.23199999999999998,0.079,2.713,0.14700000000000002,0.816,0.23299999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4392,0.1,0.271,0.26,0.23299999999999998,0.63,0.5000000000000001,0.5379999999999999,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4393,0.112,0.14900000000000002,0.18399999999999997,0.377,0.27699999999999997,0.628,0.188,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4394,0.133,0.179,0.08700000000000001,0.335,0.097,0.458,0.22299999999999998,0.46699999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4395,0.118,0.14700000000000002,0.08700000000000001,0.37900000000000006,0.16399999999999998,0.691,0.48000000000000004,1.0390000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396,0.078,0.186,0.087,0.158,0.133,0.49600000000000005,0.26699999999999996,0.33099999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4397,0.036,0.15000000000000002,0.092,0.268,0.179,0.154,0.33599999999999997,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4398,0.051,0.161,0.087,0.8980000000000001,0.663,0.14900000000000002,0.753,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4399,0.022,0.176,0.077,1.611,0.508,0.14900000000000002,0.441,0.43999999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4400,0.015,0.139,0.349,0.135,0.35900000000000004,0.48100000000000004,0.22299999999999998,0.6539999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4401,0.044,0.32,0.20800000000000002,0.145,0.697,0.16800000000000004,0.218,1.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4402,0.035,0.20700000000000002,0.237,0.13,0.47600000000000003,0.194,0.501,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4403,0.016,0.133,0.11900000000000001,0.146,0.124,0.6819999999999999,0.532,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4404,0.026,0.185,0.23399999999999999,0.16799999999999998,0.15900000000000003,0.46599999999999997,0.28500000000000003,0.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4405,0.052,0.148,0.106,0.507,0.10200000000000001,0.271,0.679,0.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4406,0.018,0.057999999999999996,0.355,0.358,0.175,0.168,0.48700000000000004,0.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4407,0.016,0.076,0.40800000000000003,0.617,0.464,0.15700000000000003,0.223,1.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4408,0.038,0.033,0.20500000000000002,0.485,0.137,0.546,0.2,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4409,0.034,0.075,0.171,0.502,0.091,0.47100000000000003,0.597,0.21100000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4410,0.015,0.048,0.103,0.482,0.31399999999999995,0.457,0.5680000000000001,0.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4411,0.018,0.063,0.095,0.394,0.625,0.6819999999999999,0.462,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4412,0.052,0.06999999999999999,0.101,0.079,0.3,0.47700000000000004,0.852,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4413,0.018,0.038,0.085,0.182,0.14700000000000002,0.175,0.4690000000000001,1.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4414,0.016,0.077,0.077,0.1,0.163,0.174,0.253,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4415,0.036,0.069,0.093,0.15200000000000002,0.084,0.178,0.204,0.21699999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4416,0.067,0.295,0.178,0.365,0.43299999999999994,0.615,0.5800000000000001,0.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4417,0.136,0.17099999999999999,0.35000000000000003,0.175,0.489,0.5830000000000001,0.4000000000000001,0.736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418,0.07,0.14900000000000002,0.241,0.10200000000000001,0.083,0.48900000000000005,0.306,0.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4419,0.065,0.16,0.35,0.13,0.39,0.7409999999999999,0.779,1.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4420,0.066,0.178,0.256,0.274,0.72,0.491,0.34700000000000003,0.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4421,0.101,0.14,0.255,0.516,0.528,0.179,0.19999999999999998,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4422,0.068,0.181,0.397,0.503,0.18400000000000005,0.183,0.20900000000000002,0.5720000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4423,0.062,0.6160000000000001,0.321,0.28099999999999997,0.161,0.162,0.724,0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4424,0.045,0.09,0.242,0.166,0.10600000000000001,0.486,0.726,1.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4425,0.023,1.3599999999999999,0.20199999999999999,0.1,0.142,0.47800000000000004,0.692,1.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4426,0.015,0.706,0.08499999999999999,0.171,0.6199999999999999,0.507,0.645,0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4427,0.036,0.392,0.084,0.077,0.18,0.288,0.298,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4428,0.038,0.184,0.124,0.237,0.605,0.35600000000000004,0.19899999999999998,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4429,0.068,0.134,0.063,0.491,0.5379999999999999,0.21399999999999997,0.231,0.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4430,0.081,0.073,0.108,0.28900000000000003,0.863,0.182,0.6839999999999999,0.6559999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4431,0.086,0.07200000000000001,0.11,0.41100000000000003,0.421,0.175,0.30199999999999994,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4432,0.065,0.035,0.34,0.339,0.183,0.575,1.211,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4433,0.072,0.071,0.09200000000000001,1.0430000000000001,0.142,0.7000000000000001,2.443,0.21200000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4434,0.097,0.073,0.131,0.672,0.095,0.376,0.32599999999999996,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4435,0.101,0.04,0.603,0.38499999999999995,0.21499999999999997,0.748,0.21799999999999997,0.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436,0.045,0.063,0.972,0.083,0.651,0.42,0.29800000000000004,0.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4437,0.076,0.073,1.3940000000000001,0.17700000000000002,0.41100000000000003,0.15899999999999997,0.659,0.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4438,0.027,0.047,0.4,0.092,0.35100000000000003,0.15400000000000003,0.399,0.30700000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4439,0.067,0.108,0.28700000000000003,0.15200000000000002,0.7030000000000001,0.15499999999999997,0.8180000000000001,0.20400000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440,0.069,0.077,0.254,0.193,0.556,0.569,0.536,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4441,0.077,0.051,0.21,0.508,0.248,0.461,0.249,0.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4442,0.088,0.125,0.09,0.474,0.15700000000000003,0.212,0.20500000000000002,0.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4443,0.083,0.17099999999999999,0.076,0.196,0.16000000000000003,0.536,0.42100000000000004,1.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4444,0.05,0.14400000000000002,0.118,0.264,0.123,0.827,0.22099999999999997,0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4445,0.029,0.304,0.089,0.533,0.511,0.20000000000000004,0.40199999999999997,0.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4446,0.038,0.163,0.075,0.487,1.0430000000000001,0.193,0.381,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4447,0.013,0.169,0.11599999999999999,0.346,0.41900000000000004,0.197,0.447,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4448,0.014,0.14,0.33499999999999996,0.193,0.404,1.416,0.23399999999999999,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4449,0.047,0.28800000000000003,0.23199999999999998,0.076,0.708,0.508,0.17099999999999999,1.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4450,0.014,0.199,0.29000000000000004,0.156,0.507,0.318,0.367,0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4451,0.014,0.174,0.23900000000000002,0.099,0.115,0.633,0.8879999999999999,0.21599999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4452,0.043,0.152,0.221,0.21500000000000002,0.15900000000000003,0.459,0.559,0.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4453,0.02,0.097,0.266,0.42900000000000005,0.155,0.185,0.8320000000000001,0.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4454,0.014,0.07,0.393,0.38,0.15300000000000002,0.163,0.49499999999999994,0.6699999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4455,0.032,0.053,0.23199999999999998,0.162,0.5770000000000002,0.15900000000000003,0.19300000000000003,1.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4456,0.032,0.049,0.30400000000000005,0.165,0.41100000000000003,0.451,0.20900000000000002,0.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4457,0.014,0.07100000000000001,0.159,0.23500000000000004,0.948,0.23,0.6109999999999999,0.22799999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4458,0.015,0.055,0.074,0.627,1.6440000000000001,0.46,0.824,0.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4459,0.048,0.047,0.11,0.331,1.55,0.6859999999999999,0.488,0.734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4460,0.014,0.07400000000000001,0.10900000000000001,0.14500000000000002,0.409,0.47800000000000004,0.8799999999999999,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4461,0.014,0.054,0.077,0.131,0.11800000000000001,0.17600000000000002,0.4680000000000001,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4462,0.036,0.052,0.077,0.10200000000000001,0.14100000000000001,0.15700000000000003,0.262,0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4463,0.027,0.10300000000000001,0.11199999999999999,0.16,0.168,0.15500000000000003,0.23600000000000002,0.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4464,0.043,0.187,0.291,0.199,0.363,0.5740000000000001,0.617,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,0.231,0.049,0.22799999999999998,0.564,0.36800000000000005,0.628,0.553,0.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,0.043,0.052,0.277,0.474,0.348,0.6699999999999999,0.5820000000000001,1.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,0.049,0.07200000000000001,0.313,0.152,0.081,0.712,0.813,2.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4468,0.082,0.055,0.175,0.373,0.314,0.46099999999999997,0.34600000000000003,0.34500000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4469,0.086,0.052,0.119,0.5760000000000001,0.673,0.15500000000000003,0.24600000000000002,0.23199999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4470,0.115,0.227,0.14500000000000002,0.474,0.12300000000000001,0.15200000000000002,0.20700000000000002,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4471,0.092,0.074,0.098,0.35200000000000004,0.176,0.168,0.711,0.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4472,0.077,0.14,0.123,0.10200000000000001,0.131,0.599,0.6040000000000001,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,0.066,0.209,0.136,0.157,0.11900000000000001,0.522,0.645,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,0.093,0.269,0.088,0.07600000000000001,0.487,0.391,0.705,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,0.063,0.16399999999999998,0.066,0.149,0.101,0.657,0.304,0.22899999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,0.063,0.16499999999999998,0.116,0.192,0.605,0.466,0.231,0.5810000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,0.096,0.14700000000000002,0.092,0.465,0.554,0.17500000000000004,0.21199999999999997,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,0.063,0.066,0.067,0.468,0.573,0.17900000000000005,0.7319999999999999,0.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4479,0.062,0.041999999999999996,0.113,0.33999999999999997,0.39699999999999996,0.176,0.587,1.0670000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,0.112,0.064,0.375,0.5409999999999999,0.16799999999999998,0.49800000000000005,1.169,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,0.648,0.07100000000000001,0.243,2.066,0.15600000000000003,0.495,1.3650000000000002,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4482,0.115,0.051000000000000004,0.28200000000000003,1.578,0.09100000000000001,0.471,0.288,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,0.129,0.051,0.26,0.429,0.22400000000000003,0.692,0.18400000000000002,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484,0.878,0.07300000000000001,0.233,0.09400000000000001,0.6499999999999999,0.454,0.265,0.22300000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,0.731,0.059,0.245,0.158,0.41200000000000003,0.161,0.6609999999999999,0.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4486,0.227,0.047,0.443,0.069,0.35100000000000003,0.16000000000000003,0.6849999999999998,0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,0.376,0.099,0.249,0.14900000000000002,0.6579999999999999,0.16100000000000003,0.585,0.20600000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,0.406,0.271,0.272,0.188,0.579,0.554,0.307,0.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,0.136,0.135,0.206,0.401,0.29700000000000004,0.7609999999999999,0.263,0.5980000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4490,0.1,0.173,0.091,0.378,0.124,0.476,0.217,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,0.106,0.151,0.07100000000000001,0.14800000000000002,0.136,0.704,0.377,1.1440000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,0.091,0.052,0.09699999999999999,0.149,0.16299999999999998,0.462,0.29800000000000004,0.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4493,0.023,0.06999999999999999,0.109,0.19,0.521,0.178,0.6799999999999999,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4494,0.019,0.07100000000000001,0.07200000000000001,0.294,0.362,0.17600000000000005,0.7809999999999999,0.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,0.055,0.044,0.08,0.272,0.30800000000000005,0.174,0.45899999999999996,0.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,0.018,0.054,0.403,0.114,0.26999999999999996,0.49900000000000005,0.19099999999999998,0.21800000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4497,0.018,0.12,0.348,0.14500000000000002,0.9730000000000001,0.348,0.198,1.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,0.049,0.31,0.432,0.079,0.5179999999999999,0.504,0.513,0.30799999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4499,0.024,0.198,0.327,0.147,0.233,2.339,0.5529999999999999,0.252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,0.018,0.194,0.24500000000000002,0.387,0.085,1.348,0.591,0.5609999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4501,0.041,0.132,0.225,0.16599999999999998,0.20799999999999996,0.20900000000000002,0.815,0.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4502,0.031,0.10700000000000001,0.364,0.11199999999999999,0.127,0.203,0.47300000000000003,0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,0.018,0.07200000000000001,0.252,0.528,0.595,0.179,0.20899999999999996,1.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,0.026,0.075,0.277,0.351,0.35000000000000003,0.513,0.171,0.33999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4505,0.045,0.052,0.19,0.524,0.15800000000000003,0.32700000000000007,0.55,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,0.017,0.087,0.08,0.43899999999999995,0.573,0.40800000000000003,0.572,0.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,0.018,0.053,0.075,0.37999999999999995,0.5369999999999999,0.6950000000000001,0.324,0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,0.046,0.06,0.094,0.07,0.39899999999999997,0.44699999999999995,0.6940000000000001,1.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4509,0.025,0.081,0.1,0.154,0.12000000000000001,0.15800000000000003,0.398,2.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4510,0.018,0.043,0.101,0.11399999999999999,0.202,0.18100000000000002,0.179,0.32999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,0.029,0.101,0.07100000000000001,0.10700000000000001,0.09000000000000001,0.187,0.212,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4512,0.077,0.28600000000000003,0.355,0.21500000000000002,0.571,0.468,0.559,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4513,0.047,0.155,0.216,0.36900000000000005,0.097,0.15700000000000003,0.22099999999999997,1.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4514,0.247,0.529,0.25,0.406,0.22,0.15300000000000002,0.172,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,0.05,0.238,0.248,0.34099999999999997,0.872,0.23500000000000001,0.8749999999999999,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,0.062,0.173,0.24100000000000002,0.28600000000000003,0.611,0.638,0.35400000000000004,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,0.066,0.124,0.227,0.348,0.462,0.17400000000000002,0.201,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4518,0.098,0.049,0.397,0.149,0.14200000000000002,0.17300000000000001,0.2,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4519,0.068,0.113,0.259,0.29200000000000004,0.189,0.18,0.798,0.26699999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4520,0.071,0.178,0.23700000000000002,0.14800000000000002,0.131,0.539,0.9219999999999998,0.32999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,0.086,0.358,0.182,0.098,0.15999999999999998,0.533,0.608,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,0.2,0.2,0.095,0.11800000000000001,0.5720000000000001,0.46,0.7429999999999999,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4523,0.067,0.18,0.08099999999999999,0.14100000000000001,0.375,0.709,0.28300000000000003,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4524,0.101,0.15,0.072,0.33099999999999996,0.298,0.464,0.19799999999999998,0.5379999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,0.068,0.132,0.082,0.298,1.113,0.15400000000000003,0.19499999999999998,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,0.062,0.082,0.094,0.369,1.851,0.15800000000000003,0.7139999999999999,0.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527,0.054,0.056999999999999995,0.1,0.203,0.34800000000000003,0.169,0.616,0.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4528,0.085,0.05,0.7210000000000001,0.23500000000000004,0.182,0.553,1.3209999999999997,0.23299999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,0.065,0.075,1.438,0.32699999999999996,0.112,0.257,2.2249999999999996,0.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,0.089,0.067,0.245,0.46699999999999997,0.194,0.16,0.23500000000000001,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,0.111,0.039,0.34199999999999997,0.39699999999999996,0.454,0.745,0.222,0.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4532,0.3,0.077,0.247,0.08,0.365,0.509,0.22799999999999998,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,0.126,0.061,0.245,0.14,0.225,0.20900000000000002,0.687,0.49200000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,0.1,0.045,0.351,0.144,0.41600000000000004,0.17800000000000002,0.42500000000000004,0.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4535,0.113,0.10200000000000001,0.237,0.1,0.6729999999999999,0.18,0.7889999999999999,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4536,0.118,0.20600000000000002,0.269,0.22299999999999998,0.567,0.509,0.54,0.5279999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4537,0.099,0.114,0.179,0.444,0.31899999999999995,0.21899999999999997,0.198,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4538,0.119,0.135,0.094,0.591,0.11800000000000001,0.15899999999999997,0.181,0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4539,0.111,0.126,0.069,0.508,0.19699999999999998,0.649,0.465,1.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,0.074,0.159,0.074,0.384,0.10900000000000001,0.4659999999999999,0.224,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4541,0.047,0.14800000000000002,0.097,0.649,0.6080000000000001,0.16799999999999998,0.317,0.24300000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4542,0.027,0.176,0.094,0.541,0.175,0.16599999999999998,0.813,0.41400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,0.015,0.164,0.088,0.409,0.431,0.16499999999999998,0.401,0.23099999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4544,0.046,0.14600000000000002,0.34,0.18300000000000002,0.43200000000000005,0.511,0.19399999999999998,0.6699999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4545,0.023,0.398,0.071,0.069,0.6960000000000001,0.6860000000000002,0.17800000000000002,1.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
