,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5147,0.525,3.434,0.665,0.361,6.2919999,2.531,6.7589999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5148,0.166,4.3719999000000005,0.183,1.277,2.922,3.02,1.0810000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5149,0.196,1.131,0.237,4.513,1.173,1.6980000000000002,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5150,0.216,0.721,0.198,2.224,1.39,1.1010000000000002,0.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5151,0.197,0.598,1.1989999999999998,2.6750000000000003,1.694,0.559,1.3400000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5152,0.135,0.384,1.643,1.256,0.752,0.35900000000000004,2.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5153,0.235,0.201,1.084,1.2049999999999998,0.19499999999999998,3.5340000000000003,2.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5154,1.428,0.2,0.386,3.825,1.551,2.2510001,3.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5155,1.022,0.214,1.804,3.28,3.4699999999999998,2.121,6.4600001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156,1.881,0.151,1.3690000000000002,1.065,1.625,4.577999999999999,0.5369999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5157,2.539,0.15,2.208,0.523,1.922,1.8449999999999998,5.8700001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5158,0.65,0.721,1.654,0.275,1.6469999999999998,1.0410000000000001,4.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5159,0.244,1.308,1.803,0.372,3.3299999999999996,0.6249999999999999,8.0420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5160,0.444,2.7670000999999997,4.339999799999999,1.963,4.133,3.427,3.0020000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5161,0.371,0.177,2.1159999999999997,1.036,1.44,2.716,2.6950000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5162,0.97,1.4020000000000001,1.9380001,2.421,0.78,1.044,1.1610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5163,0.936,1.6859999,0.166,1.4300000000000002,0.20199999999999999,5.678000000000001,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164,0.863,0.765,0.23299999999999998,3.692,2.324,3.0100001,4.0329999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5165,1.409,0.77,0.159,2.581,3.7759998999999995,2.6029999999999998,8.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5166,0.354,0.9359999999999999,0.236,2.496,4.7249999,0.9149999999999999,3.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5167,0.683,0.581,1.5350001,5.0109999,1.479,0.49699999999999994,5.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5168,0.272,1.129,2.013,1.8210000000000002,2.9,2.561,2.8040000000000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5169,0.137,2.812,0.617,0.7220000000000001,7.1449999,2.1780001,0.8490000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5170,0.077,1.374,1.472,0.348,1.6540000000000001,3.9250000000000003,1.871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5171,0.071,0.638,1.15,0.376,1.891,3.9379999000000003,4.526000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5172,0.109,0.514,2.133,0.46399999999999997,0.421,6.5539998,3.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5173,0.132,2.0300000000000002,0.534,4.8319999,0.45499999999999996,1.7349999999999999,3.2060000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5174,0.097,0.538,2.54,5.7950001,2.663,1.304,5.2379999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5175,0.091,0.45999999999999996,1.012,8.072000000000001,2.683,0.707,7.534000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5176,0.085,0.259,3.3880000999999997,1.827,1.6320000000000001,2.434,0.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5177,0.061,0.145,1.8030000000000002,2.332,7.311,3.522,0.757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5178,0.043,0.14300000000000002,0.697,8.514999900000001,3.046,2.2640000000000002,0.9870000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179,0.101,0.167,0.5329999999999999,9.1419998,7.305,4.754,7.9920001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5180,0.08,0.209,0.328,0.81,3.8630000000000004,6.9569999000000005,3.6620000999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5181,0.067,0.15100000000000002,0.19,0.42800000000000005,0.40700000000000003,1.5819999999999999,3.0139999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5182,0.049,0.567,0.27999999999999997,0.377,0.23199999999999998,0.8669999999999999,2.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5183,0.165,1.646,1.296,0.376,0.845,0.6010000000000001,0.5279999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5184,0.088,0.724,1.101,2.5769998999999997,2.3850000000000002,1.2400000000000002,1.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5185,0.202,1.032,2.3280000000000003,2.409,2.672,4.018,2.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5186,0.12,0.991,1.9420000000000002,2.3729999999999998,2.552,3.6790000000000003,4.694999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5187,0.599,0.362,1.893,2.6140000000000003,2.668,7.0999999,5.735000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5188,0.739,0.32599999999999996,1.337,4.082,1.341,3.253,7.6509998999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5189,0.314,0.28,0.7000000000000001,1.8339999999999999,3.506,1.605,5.6849998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5190,0.629,1.012,2.718,1.325,3.8200000000000003,0.8830000000000001,0.49700000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5191,1.358,0.292,0.772,3.344,0.21200000000000002,1.032,2.2299999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5192,0.287,1.4789999999999999,3.808,1.145,0.254,2.057,3.347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5193,2.0190001,1.09,1.9859999999999998,0.439,1.1829999999999998,1.255,2.703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5194,0.702,0.914,0.755,0.42200000000000004,3.38,1.065,7.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5195,0.671,2.0339999,0.613,0.42,3.1939998999999997,2.992,3.3600000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5196,0.734,0.399,0.633,4.0220001,0.9239999999999999,4.4020000999999995,0.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5197,0.52,0.33799999999999997,0.256,1.776,3.9859999999999998,1.9740000000000002,0.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5198,0.385,1.1749999999999998,0.216,2.702,3.583,0.918,4.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5199,0.256,0.49,0.41300000000000003,3.253,3.681,0.6779999999999999,2.8629999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5200,0.21,0.35,0.352,1.723,0.7110000000000001,2.6740000000000004,2.9109999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5201,0.867,0.246,0.909,1.383,0.22799999999999998,1.7349999999999999,3.3980000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5202,0.28,0.212,2.9370000000000003,1.605,0.204,3.7489999999999997,3.8709999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5203,1.176,0.22999999999999998,3.3069998999999997,4.489000000000001,1.251,1.939,1.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5204,0.987,0.221,2.075,2.072,3.8489999999999998,10.6990001,0.5670000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5205,1.169,0.25,2.5,0.532,3.117,2.213,2.0389999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5206,0.991,0.14400000000000002,3.823,0.32899999999999996,4.2080001,0.9979999999999999,5.9590000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5207,0.354,0.175,1.4489999999999998,0.573,2.9310000000000005,1.3980000000000001,7.1289999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5208,0.333,0.266,0.681,4.114999900000001,2.245,3.894,3.0100000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5209,0.312,1.3659999999999999,1.793,3.2210001000000004,4.889,1.207,2.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5210,0.303,0.292,1.0070000000000001,3.284,0.6910000000000001,0.784,0.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5211,3.4990001,0.664,0.354,0.509,0.286,5.542000099999999,0.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5212,0.929,0.15,0.5780000000000001,3.785,0.32300000000000006,4.4029999,4.2060001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5213,0.343,0.384,0.181,2.5109999999999997,2.323,4.3670001,4.478999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5214,0.442,0.43,0.206,0.962,5.4989999,0.613,8.6750002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5215,0.362,0.332,0.207,2.9829999000000003,3.731,0.495,9.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5216,0.32,2.8900001,0.275,0.977,3.2680001,3.8219999,2.8620000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5217,0.295,2.066,2.146,0.8290000000000002,5.132,0.661,0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5218,0.307,0.532,0.669,0.306,1.7369999999999999,3.173,0.7250000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5219,0.315,4.7889999,1.533,0.381,0.8330000000000001,4.2799999,1.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5220,0.259,2.351,5.977000100000001,1.358,0.37,1.584,4.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5221,0.169,0.591,1.9940000000000002,2.182,0.237,2.328,1.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5222,0.067,0.562,2.128,3.1389999,2.845,1.651,7.019999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5223,0.063,0.494,5.7120001,4.0419999,4.0329999,0.736,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5224,0.063,0.34199999999999997,2.5780000000000003,2.069,2.71,2.957,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225,0.063,0.21300000000000002,0.945,2.8709999999999996,4.2609999,1.3219999999999998,0.8059999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5226,0.083,0.14300000000000002,1.257,1.915,2.3449999999999998,1.5539999999999998,6.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5227,0.068,0.132,0.253,1.245,4.023,5.648,3.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5228,0.111,0.14800000000000002,0.196,2.7199999999999998,2.1,3.175,4.668000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5229,0.076,0.201,0.21699999999999997,0.401,0.236,2.309,2.9879999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5230,0.026,0.555,0.175,0.298,0.182,1.2100000000000002,3.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5231,0.299,2.287,0.873,0.40800000000000003,1.111,0.653,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5232,0.531,2.357,1.388,1.282,3.8499998999999994,2.329,4.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5233,0.312,1.225,1.696,1.62,2.9430001,3.871,7.843999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5234,0.675,1.0430000000000001,3.7670001,2.892,4.15,3.263,4.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5235,1.289,0.305,1.8679999999999999,4.796999899999999,3.7009999000000002,3.1990000000000003,3.1719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5236,0.865,0.251,0.659,4.481,4.082,2.8120000000000003,3.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5237,1.5779999,0.444,2.5849998999999997,2.971,5.126000100000001,1.456,1.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5238,1.2130001,1.313,2.8319999,1.604,1.0890000000000002,1.25,1.7469999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5239,0.574,2.396,3.2539999999999996,1.006,0.43,0.678,1.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5240,0.997,0.621,1.8929999999999998,0.733,0.2,3.184,7.3939999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5241,1.829,0.5,0.925,0.573,1.9569999999999999,4.9389999,4.813999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5242,1.85,0.491,0.414,0.483,2.9059999999999997,3.735,3.3080000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5243,1.257,2.015,0.353,0.473,3.9059999999999997,2.511,2.3680000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5244,0.709,1.252,0.293,1.863,1.7819999999999998,5.9639999999999995,1.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5245,0.537,0.865,0.153,3.9419999999999997,2.199,5.0540001,0.6859999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5246,0.24,0.573,0.226,2.156,1.761,0.911,0.8919999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5247,0.366,0.742,1.263,2.4939999999999998,2.942,0.97,4.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5248,0.283,0.487,2.777,5.811,0.646,4.46,5.5099998999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5249,0.282,0.382,0.774,7.7669999,0.257,1.935,8.2799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5250,0.291,0.372,2.234,2.213,0.5179999999999999,2.3999999999999995,3.4099999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5251,0.246,0.387,1.305,1.369,0.6619999999999999,2.824,1.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5252,1.193,0.251,1.5030000000000001,1.676,0.269,4.907,0.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5253,0.34,0.206,1.6280000000000001,0.6409999999999999,0.8260000000000001,1.615,2.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5254,0.431,0.15899999999999997,1.876,0.277,4.6999999,0.556,2.5340000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5255,0.343,0.14,0.968,0.412,2.885,0.53,6.9740001000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5256,4.0939999,1.3469999,1.492,0.386,3.3369999999999997,3.4270000000000005,3.0160000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5257,4.1960001,1.251,0.978,1.911,1.6949999999999998,4.983999999999999,4.680999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5258,1.024,0.864,1.448,4.917999999999999,0.569,2.6100000000000003,1.1350000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5259,1.72,0.38,0.375,5.26,0.314,4.4559999999999995,1.4650000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5260,2.306,1.5699999999999998,0.176,2.819,1.474,3.513,5.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5261,0.607,0.7200000000000001,0.25,1.308,4.972999999999999,2.467,11.319999900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5262,0.296,0.41300000000000003,0.23399999999999999,1.3960000000000001,1.189,0.9889999999999999,3.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5263,0.272,0.983,0.639,1.474,4.188,0.536,3.2910000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264,0.234,0.497,1.7939999999999998,2.2480001,3.513,2.686,2.518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5265,0.19,1.2999999999999998,3.3890000000000002,0.567,1.634,4.902,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5266,0.087,0.41000000000000003,0.496,0.308,2.157,1.366,0.5700000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5267,0.105,0.562,0.444,0.44,0.9740000000000001,5.249000100000001,1.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5268,0.084,0.415,0.44399999999999995,2.74,0.334,2.2790000000000004,4.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5269,0.08,2.3149999,0.5940000000000001,4.086,1.264,6.479000000000001,3.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5270,0.079,0.621,3.2729999000000003,0.9800000000000001,3.8789999999999996,0.698,2.529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5271,0.1,0.587,1.181,0.622,1.581,0.839,3.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5272,0.072,0.41100000000000003,3.325,5.5660001,1.6789999999999998,5.234,0.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5273,0.059,0.245,1.91,1.98,5.0550001,2.669,0.9189999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5274,0.06,0.154,1.229,1.8170000000000002,0.8520000000000001,5.8549999999999995,1.0690000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5275,0.059,0.176,0.46599999999999997,2.93,3.4779999,4.088000000000001,2.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5276,0.109,0.279,0.21600000000000003,1.244,1.1639999999999997,4.779999999999999,4.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5277,0.2,0.244,0.153,0.342,0.626,1.736,4.2380001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5278,0.187,0.153,0.29600000000000004,0.337,0.277,0.929,3.3979999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5279,1.068,0.119,0.773,0.646,0.31,0.629,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5280,0.125,0.226,2.87,2.031,4.3100001,3.5109999999999997,0.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5281,0.959,0.847,1.083,2.8799999,4.5120001,2.3059998999999998,3.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5282,1.267,1.364,1.329,3.4429999999999996,3.917,1.8019999999999996,4.453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5283,0.121,1.018,3.3150001000000002,3.5749999999999997,1.036,3.9219999999999997,4.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5284,0.138,0.305,3.125,1.926,5.485999799999999,3.7600001,7.0839999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5285,0.946,0.8819999999999999,2.049,5.156000000000001,4.174,1.9669999999999999,5.9919999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5286,1.66,0.39,1.6609999999999998,4.8630001,1.069,0.8869999999999999,1.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5287,0.507,0.272,2.1029999999999998,2.085,0.412,0.36,0.6350000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5288,0.118,0.242,5.2279999,0.6559999999999999,0.32199999999999995,0.457,3.5389999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5289,0.231,1.4309999999999998,1.4320000000000002,0.551,0.22999999999999998,0.855,6.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5290,0.419,0.379,0.6399999999999999,0.33999999999999997,2.6550000000000002,5.78,2.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5291,1.421,1.226,0.41300000000000003,0.357,1.542,3.992,2.8059999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5292,1.2539999,0.663,0.414,1.9530000000000003,2.214,2.5909999,2.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5293,0.389,1.223,0.21700000000000003,4.29,1.377,1.6749999999999998,1.7880000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5294,0.203,0.5429999999999999,0.309,1.609,1.614,1.432,0.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5295,0.662,0.447,1.257,3.8449998999999995,2.248,0.495,5.4820001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5296,0.871,0.367,2.442,1.6980000000000002,0.921,0.357,1.9560000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5297,0.394,0.33599999999999997,1.694,1.909,0.605,4.324,5.3620000999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5298,1.0470001,0.33199999999999996,1.869,1.54,0.263,2.733,2.6220000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5299,0.378,0.25,2.858,2.042,0.173,6.603000099999999,1.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5300,0.352,0.20500000000000002,2.458,0.8540000000000001,2.167,7.0100002,0.4770000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5301,0.331,0.151,2.448,0.372,3.564,1.443,0.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5302,0.395,0.14500000000000002,2.476,0.28700000000000003,3.3469999999999995,1.4500000000000002,1.3659999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5303,0.42,0.14,0.9680000000000001,0.5720000000000001,1.1480000000000001,1.019,2.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5304,0.329,0.199,3.238,1.537,3.932,5.590999900000001,5.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5305,0.293,1.1360000000000001,2.5570000000000004,4.6079999,2.0050000999999997,2.7380000000000004,2.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5306,0.91,1.357,0.499,2.5350001,0.40900000000000003,1.52,1.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5307,0.724,1.308,0.255,3.018,0.3480000000000001,4.093,0.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5308,0.921,2.4450000000000003,0.248,1.837,3.7920001,3.157,3.8800001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5309,0.915,2.5789999999999997,0.225,4.068,1.2069999999999999,2.132,8.6259999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5310,0.794,1.443,0.176,1.6760000000000002,0.8440000000000001,0.494,4.5970001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5311,0.39,0.354,0.251,2.3580000000000005,7.5919999,0.485,9.882999899999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5312,0.232,3.2899998,0.768,0.883,1.865,3.9369999999999994,6.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5313,0.207,0.56,0.885,0.31700000000000006,2.431,3.668,1.0150000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5314,0.094,1.045,1.504,0.324,1.256,2.034,1.0490000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5315,0.037,5.6190002,0.8739999999999999,0.975,0.8310000000000001,5.4660001000000005,0.4789999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
