,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
5372,0.172,0.16499999999999998,0.28200000000000003,0.382,1.661,3.831,6.5310001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5373,2.428,0.23,0.287,0.327,0.478,1.415,4.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,1.533,0.32499999999999996,2.658,0.291,0.46499999999999997,0.732,1.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5375,0.141,1.383,2.903,6.0519999,3.4560001000000002,3.541,0.7370000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,0.114,0.179,0.331,1.167,2.518,1.3490000000000002,3.7870000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,0.172,0.22899999999999998,0.249,1.801,0.655,0.939,2.4789999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,0.127,0.587,0.291,1.9250000000000003,1.5919999999999999,1.5559999999999998,2.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,0.096,1.3859999,0.489,0.8679999999999999,1.125,4.353,5.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,0.09,0.39999999999999997,0.911,0.8740000000000001,3.9800000000000004,5.305000000000001,4.7899999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,0.13,0.26,1.259,3.4829999999999997,2.8840000000000003,2.0999999000000003,0.7179999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,0.102,0.465,2.488,3.797,0.998,0.6749999999999999,0.8560000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,0.09,0.542,2.235,3.195,0.77,2.7560000000000002,2.3389999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,0.106,0.515,1.335,0.7949999999999999,0.47000000000000003,0.703,0.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5385,0.145,0.5660000000000001,1.218,0.708,2.2439999999999998,0.6659999999999999,3.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,0.107,1.634,0.341,0.7,2.118,0.9410000000000001,5.313000099999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,0.09,0.8089999999999999,0.262,5.412000000000001,0.932,2.9839999999999995,2.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,0.273,0.8180000000000001,0.323,0.46099999999999997,1.738,5.369999999999999,0.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5389,0.144,0.831,0.326,0.35400000000000004,2.316,1.847,0.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.17,0.83,2.6100000999999997,0.36500000000000005,1.5990000000000002,0.796,4.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5391,0.119,0.30100000000000005,1.6159999999999999,0.577,2.054,2.942,0.6809999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,0.144,0.254,0.33399999999999996,1.9920000000000002,0.6629999999999999,2.227,3.3209999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5393,0.331,0.191,0.295,3.623,0.48,0.702,6.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,0.312,0.22199999999999998,0.275,4.2219999999999995,0.652,0.581,2.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,0.506,0.18,0.467,1.2610000000000001,0.549,1.823,0.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,0.351,0.218,0.373,0.4139999999999999,2.146,3.1550000000000002,0.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,0.442,0.197,0.874,0.364,1.113,2.844,2.8289999000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5398,0.304,1.2799999,1.4689999999999999,0.376,2.519,2.533,4.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,0.244,1.2100001,3.28,4.3660001,1.1059999999999999,2.5090000000000003,1.9610000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,0.259,0.214,1.992,0.453,0.683,4.176,3.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,0.266,0.172,0.867,0.36200000000000004,0.606,2.6719999999999997,2.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,0.578,1.289,0.273,0.391,0.458,2.686,0.6399999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,0.672,0.319,0.32,0.35300000000000004,0.461,2.7760000000000002,0.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,0.444,0.251,0.402,1.2269999999999999,0.7010000000000001,1.359,0.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5405,0.361,0.231,0.368,5.698,1.2229999999999999,2.312,1.9160000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,0.308,0.34299999999999997,1.9200001,1.339,3.4019999,0.9950000000000001,6.8590001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,0.147,0.39699999999999996,3.314,1.63,1.736,1.053,7.6909999000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5408,0.104,0.502,0.355,1.405,1.681,1.0110000000000001,1.9749999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,0.11,0.637,0.261,0.668,4.624,1.6920000000000002,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,0.122,0.851,0.57,0.618,2.653,2.883,3.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,0.086,1.184,0.7569999999999999,0.7729999999999999,1.8000000000000003,5.031999999999999,3.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,0.086,0.617,1.785,0.9670000000000001,0.6920000000000001,2.9490000000000003,0.6589999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,0.098,0.645,0.958,0.6240000000000001,0.6920000000000001,3.528,3.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,0.127,0.614,0.333,3.39,0.801,0.605,4.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,0.092,0.25,1.0739999999999998,1.23,4.8980002,3.807,2.6200000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,0.09,0.242,1.249,3.6799999000000003,2.926,0.887,0.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,0.089,0.219,1.159,1.8039999999999998,0.9729999999999999,0.97,2.6470000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,0.138,0.22899999999999998,2.227,1.281,4.436000099999999,0.789,2.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,0.113,0.23,1.3929999999999998,0.84,5.528,2.635,0.8649999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,0.157,0.21600000000000003,0.579,0.40499999999999997,3.0050000000000003,3.5380000000000003,1.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,2.8469999,0.38599999999999995,0.6499999999999999,0.35200000000000004,0.557,1.3010000000000002,3.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,0.296,0.288,0.918,0.35700000000000004,0.475,0.599,1.5010000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,0.139,2.504,1.268,0.515,4.773000000000001,3.3940001000000004,0.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,0.122,1.767,1.1789999999999998,0.704,1.178,1.218,3.6989999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,0.082,0.25,0.964,4.4659999,0.88,1.782,3.0950000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,0.118,0.156,0.633,1.317,0.8420000000000001,0.586,0.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,0.107,0.265,0.637,0.512,1.399,3.8600000000000003,4.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,0.093,0.159,0.636,6.2370000999999995,2.5989999999999998,3.856,3.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,0.096,0.238,0.653,2.402,2.084,2.066,3.1479999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,0.119,0.603,0.6769999999999999,2.3629999999999995,1.15,0.61,0.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,0.109,0.5780000000000001,0.723,2.216,0.474,3.1070001,5.331999899999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,0.11,0.529,0.719,0.721,0.476,0.911,2.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,0.118,0.29400000000000004,0.77,0.523,1.4659999999999997,2.0580000000000003,1.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,0.136,1.9220000000000002,0.6339999999999999,0.46799999999999997,0.732,0.579,6.6090001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,0.118,0.3,0.6729999999999999,2.177,2.677,1.576,3.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,0.224,0.28200000000000003,0.609,0.647,1.016,6.1729999,1.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,0.112,0.611,0.655,2.0799999000000002,1.9309999999999998,2.1590000000000003,2.8859999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,0.1,1.054,0.673,3.415,4.1329999,0.595,2.6260000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,0.154,0.7769999999999999,0.6950000000000001,0.619,2.049,3.5690001000000002,1.4050000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,0.153,0.482,0.642,0.8109999999999999,0.514,1.403,1.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,0.383,0.322,0.6000000000000001,3.8879999,0.48000000000000004,2.614,5.0969999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,0.791,0.361,0.6829999999999999,2.33,2.082,0.593,3.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,0.536,0.324,1.048,2.257,0.5720000000000001,1.338,0.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,0.402,0.352,1.4380000000000002,0.772,1.6480000000000001,3.3400000000000003,0.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,0.861,0.325,1.8199999999999998,0.44299999999999995,0.49600000000000005,2.8040000000000003,5.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,0.9,0.377,5.004,0.393,0.541,0.619,3.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,0.796,0.565,2.851,1.5060001,1.4089999999999998,2.931,6.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,0.694,1.69,1.241,0.703,2.554,1.365,3.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,0.699,0.16199999999999998,1.6440000000000001,1.2650000000000001,1.435,1.3330000000000002,2.3470000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,0.73,0.228,1.05,1.043,0.631,0.623,0.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,0.566,0.179,0.302,1.66,0.639,2.565,0.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,0.879,0.373,0.281,1.3379999999999999,2.549,3.4500000000000006,4.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,0.631,0.33899999999999997,0.244,0.7150000000000001,1.647,1.3670000000000002,3.5580000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,0.94,0.367,0.387,0.7120000000000001,0.7989999999999999,0.612,10.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,0.182,0.33799999999999997,0.719,2.16,0.778,0.607,7.9639999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,0.145,0.348,0.26,1.0250000000000001,3.213,2.068,1.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,0.105,0.694,0.605,0.382,2.106,2.371,0.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,0.092,1.7,0.8150000000000001,0.31800000000000006,3.673,3.452,3.1839999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,0.122,1.1800000000000002,0.747,0.788,1.076,3.5250000000000004,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,0.143,0.9690000000000001,0.774,0.526,0.507,3.17,0.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,0.093,1.288,0.901,1.4969999999999999,2.823,1.968,3.2629999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,0.09,1.1749999999999998,1.367,2.175,0.9560000000000001,0.607,6.1899999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,0.114,1.5630000000000002,2.3979999999999997,0.648,0.654,0.658,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,0.144,0.41700000000000004,2.258,2.468,1.751,0.736,0.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,0.093,0.291,1.823,1.3479999999999999,1.9289999999999998,1.508,3.5100001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,0.092,0.237,1.737,3.095,1.32,5.5620001000000014,0.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,0.218,0.258,0.45599999999999996,2.562,1.327,7.4569999,1.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,0.2,0.2,0.358,0.69,1.152,5.647,4.1899999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,2.1860001,0.20700000000000002,0.33699999999999997,0.496,0.73,1.335,8.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,2.2149999,0.21700000000000003,0.33399999999999996,0.551,0.606,0.616,1.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,0.601,0.896,0.382,0.677,0.722,3.509,0.9249999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,0.214,1.298,1.117,0.675,2.868,0.661,4.0320001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,0.125,0.911,0.482,4.162,1.7049999999999998,0.598,0.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,0.105,0.347,5.321,2.381,1.694,0.759,0.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,0.095,1.745,3.2499999,1.2040000000000002,4.517000100000001,3.153,4.300000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,0.13,0.735,0.942,2.3649999999999998,4.897,6.457999900000001,3.0970000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,0.119,0.405,0.651,2.048,0.7180000000000001,1.42,0.7159999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,0.098,0.40700000000000003,0.6779999999999999,1.592,0.769,0.586,0.9749999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,0.087,0.403,2.083,1.827,0.563,3.339,3.0650000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,0.158,0.567,1.9240000000000002,1.4140000000000001,0.574,0.615,2.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,0.104,2.8970000999999996,1.6560000000000001,0.6849999999999999,0.758,0.593,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,0.091,2.1639999000000003,1.192,1.6949999999999998,1.87,0.6260000000000001,5.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,0.117,1.6740000000000002,0.36000000000000004,0.5609999999999999,0.749,1.787,3.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,0.209,2.061,0.324,0.7869999999999999,3.195,3.6910001,0.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,0.199,1.265,0.239,2.734,3.623,1.5290000000000004,2.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,0.407,0.7929999999999999,0.327,1.442,1.144,0.6409999999999999,4.324000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5487,0.663,0.363,0.42000000000000004,2.638,1.693,2.27,0.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,0.31,0.218,0.32,2.653,0.503,1.6740000000000002,1.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.293,0.217,1.8930000000000002,3.4720000000000004,0.511,0.683,3.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,0.275,0.184,3.0410000000000004,1.8339999999999999,1.42,1.08,1.8260000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,0.405,0.221,1.6729999999999998,2.081,0.48,3.128,0.6679999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,0.443,0.16199999999999998,0.851,1.005,1.7440000000000002,3.57,1.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,2.1389999,1.156,0.306,0.962,0.672,2.736,5.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,0.767,2.598,0.506,0.852,1.561,1.103,4.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,0.264,0.28800000000000003,2.0940000000000003,0.558,3.938,4.2899999,4.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,0.192,0.175,2.047,0.718,3.4059999999999997,0.702,4.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,0.242,0.29500000000000004,2.4160000000000004,2.3099999999999996,1.1239999999999999,0.6599999999999999,2.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5498,0.201,0.40900000000000003,2.677,2.7560000000000002,0.759,0.9490000000000001,0.9899999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,0.214,0.46499999999999997,1.232,1.493,0.479,3.143,1.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,0.181,1.3920000000000001,0.53,1.3399999999999999,2.516,5.225999999999999,5.478999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5501,0.367,0.186,0.413,2.9690000000000003,0.491,0.85,2.8270000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5502,0.336,0.187,0.29700000000000004,3.174,0.688,0.7060000000000001,7.8589998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,0.302,0.20400000000000001,1.326,2.017,2.581,5.188000000000001,7.4820001000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,0.234,0.32399999999999995,0.356,1.486,1.9209999999999998,0.731,2.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,0.128,0.592,0.844,0.628,1.737,0.601,0.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.142,0.538,0.798,0.545,1.742,0.715,2.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5507,0.098,0.545,1.061,0.71,0.8150000000000001,4.289,1.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,0.093,0.755,0.8,0.864,0.584,2.798,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,0.105,0.842,1.872,2.4930000000000003,1.509,2.029,4.6379999000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,0.149,1.1320000000000001,1.1139999999999999,3.729,0.649,0.579,3.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,0.107,0.645,1.0919999999999999,1.015,1.659,0.6970000000000001,1.9420000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5512,0.091,0.32999999999999996,1.274,5.3029999000000005,0.7250000000000001,2.344,1.3519999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,0.089,0.262,1.48,5.984999999999999,1.423,1.092,3.9679999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,0.142,0.30300000000000005,1.468,2.499,3.701,3.507,1.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,0.125,0.281,0.531,2.171,4.104,6.754,1.7319999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,0.149,0.273,0.252,0.6349999999999999,2.529,2.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.135,1.105,0.279,0.337,0.574,1.0510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5518,0.174,2.4329999,0.29800000000000004,0.405,0.521,1.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,0.175,0.324,1.197,4.54,0.69,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,0.127,0.366,0.337,0.43899999999999995,0.557,0.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,0.248,0.357,0.515,0.33599999999999997,1.6800000000000002,2.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5522,0.261,0.335,1.486,0.414,1.371,3.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,0.3,0.704,0.751,0.899,2.1180000000000003,10.390000100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,2.046,0.401,0.501,1.46,1.595,3.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5525,0.832,0.2,0.454,4.2649999,4.29,2.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5526,0.636,0.216,0.748,3.2230000000000003,1.224,0.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,0.398,0.193,0.813,2.9499999999999997,0.6699999999999999,2.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,0.328,0.199,2.8489999999999998,0.43300000000000005,0.547,0.8969999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,0.135,0.46499999999999997,1.9549999999999998,0.382,2.508,1.2590000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,0.197,1.693,1.462,0.36000000000000004,0.467,0.7130000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,0.226,1.2730000000000001,0.348,5.3109999000000006,1.54,5.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,0.185,0.483,0.271,1.788,0.7609999999999999,1.9409999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,0.191,0.846,0.313,0.45199999999999996,2.395,1.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,0.162,0.776,0.32,0.454,2.115,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5535,0.205,0.389,0.352,0.8119999999999999,1.951,4.3080001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5536,0.441,0.238,0.504,1.402,1.457,1.5150000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,0.396,0.24,1.586,4.619000000000001,0.607,1.9109999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,0.441,0.15,0.6679999999999999,2.63,2.06,0.5489999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,0.5,0.218,2.245,2.8200001,2.739,2.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5540,0.379,0.182,2.057,0.666,1.8639999999999999,1.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5541,0.562,0.188,1.5719999999999998,0.44799999999999995,3.3580000000000005,1.4120000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5542,0.55,3.7979998999999998,3.524,0.441,2.309,0.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5543,0.275,0.21100000000000002,4.099,5.2970001,2.6799999999999997,4.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
